x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.173 ,7.525 ,0.586,23.551650000000002,87.29668166666667 ,27.68752613067627,83.42654633512606 ,2696.0,10:36:12 AM,1572671172735
0.14 ,8.168 ,3.073,23.551650000000002,87.29668166666667 ,27.68752613067627,83.42654633512606 ,2696.0,10:36:12 AM,1572671172740
-0.992 ,9.574 ,3.621,23.551650000000002,87.29668166666667 ,27.68752613067627,83.42654633512606 ,2696.0,10:36:12 AM,1572671172740
-2.552 ,9.79 ,8.556,23.551650000000002,87.29668166666667 ,27.68752613067627,83.42654633512606 ,2696.0,10:36:12 AM,1572671172746
-3.662 ,9.191 ,9.577,23.551650000000002,87.29668166666667 ,27.68752613067627,83.42654633512606 ,2696.0,10:36:12 AM,1572671172747
-3.801 ,7.72 ,9.716,23.551650000000002,87.29668166666667 ,27.68752613067627,83.42654633512606 ,2696.0,10:36:12 AM,1572671172750
-2.915 ,6.125 ,8.659,23.551650000000002,87.29668166666667 ,27.68752613067627,83.42654633512606 ,2696.0,10:36:12 AM,1572671172750
-1.651 ,5.19 ,4.718,23.551650000000002,87.29668166666667 ,27.68752613067627,83.42654633512606 ,2696.0,10:36:12 AM,1572671172756
0.129 ,5.045 ,5.795,23.551650000000002,87.29668166666667 ,27.68752613067627,83.42654633512606 ,2696.0,10:36:12 AM,1572671172756
0.493 ,7.263 ,5.492,23.551650000000002,87.29668166666667 ,27.68752613067627,83.42654633512606 ,2696.0,10:36:12 AM,1572671172760
-0.319 ,9.656 ,8.754,23.551650000000002,87.29668166666667 ,27.68752613067627,83.42654633512606 ,2696.0,10:36:12 AM,1572671172760
-1.939 ,9.726 ,11.118,23.551650000000002,87.29668166666667 ,27.68752613067627,83.42654633512606 ,2696.0,10:36:12 AM,1572671172766
-2.404 ,6.963 ,11.899,23.551650000000002,87.29668166666667 ,27.68752613067627,83.42654633512606 ,2696.0,10:36:12 AM,1572671172767
-2.589 ,3.9 ,11.759,23.551650000000002,87.29668166666667 ,27.68752613067627,83.42654633512606 ,2696.0,10:36:12 AM,1572671172772
-0.394 ,3.861 ,10.282,23.551650000000002,87.29668166666667 ,27.68752613067627,83.42654633512606 ,2696.0,10:36:12 AM,1572671172772
1.148 ,5.123 ,9.636,23.551650000000002,87.29668166666667 ,27.68752613067627,83.42654633512606 ,2696.0,10:36:12 AM,1572671172775
2.463 ,7.741 ,11.394,23.551650000000002,87.29668166666667 ,27.68752613067627,83.42654633512606 ,2696.0,10:36:12 AM,1572671172776
