x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.376 ,7.69 ,11.152,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926227
-4.629 ,4.376 ,6.733,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926228
-4.099 ,3.387 ,3.695,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926231
-2.076 ,4.421 ,4.326,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926231
-0.06 ,6.197 ,5.501,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926237
1.533 ,8.469 ,8.605,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926237
1.081 ,9.565 ,9.717,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926242
0.574 ,9.456 ,9.578,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926242
-0.744 ,6.991 ,7.69,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926246
-3.052 ,4.282 ,4.166,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926247
-3.069 ,4.971 ,2.394,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926251
-2.012 ,7.424 ,4.557,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926251
-1.86 ,9.76 ,7.357,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926259
-0.555 ,10.926 ,9.608,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926260
0.844 ,9.847 ,9.893,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926261
1.405 ,7.033 ,8.17,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926262
1.509 ,4.61 ,7.452,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926266
2.169 ,4.58 ,7.979,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926266
1.457 ,5.164 ,7.135,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926272
1.376 ,5.585 ,9.014,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926272
0.322 ,6.111 ,10.26,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926277
-1.402 ,7.304 ,11.855,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926278
-1.456 ,8.734 ,15.274,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926282
-2.299 ,7.655 ,14.691,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926282
-2.729 ,4.343 ,12.567,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926286
-1.658 ,1.879 ,8.276,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926287
-1.165 ,2.11 ,5.622,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926292
-0.816 ,5.249 ,7.788,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926292
-1.461 ,9.0 ,10.513,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926296
-2.504 ,10.685 ,9.771,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926297
-2.427 ,9.572 ,6.818,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926301
-2.277 ,6.808 ,1.047,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926301
-2.135 ,6.518 ,-2.845,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926307
-0.633 ,8.26 ,-1.588,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926308
-0.024 ,9.803 ,-0.097,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926311
0.157 ,10.249 ,3.394,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926311
-0.451 ,10.281 ,5.592,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926316
-0.625 ,9.85 ,7.483,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926317
0.11 ,8.803 ,9.282,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926320
0.161 ,6.276 ,5.831,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926321
0.737 ,4.854 ,1.238,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926326
1.077 ,5.384 ,-2.154,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926327
0.91 ,7.176 ,0.4,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926331
-0.94 ,9.279 ,4.915,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926331
-2.906 ,10.415 ,8.035,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926335
-3.908 ,8.74 ,9.236,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926336
-4.098 ,4.726 ,8.644,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926344
-3.595 ,2.803 ,5.823,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926344
-1.674 ,3.298 ,5.971,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926346
0.528 ,5.237 ,7.624,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926346
0.807 ,6.592 ,7.465,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926350
0.701 ,7.309 ,9.953,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926351
-0.346 ,8.771 ,11.43,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926358
-1.128 ,7.963 ,12.496,23.568335,87.30251500000001 ,30.2854305267334,86.81686673783807 ,6710.0,10:32:06 AM,1572670926358
