x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.149 ,10.877 ,13.035,23.55790833333333,87.29874333333333 ,38.50719337463379,86.6500107650519 ,4429.0,10:34:52 AM,1572671092965
-0.508 ,6.271 ,6.084,23.55790833333333,87.29874333333333 ,38.50719337463379,86.6500107650519 ,4429.0,10:34:52 AM,1572671092968
1.258 ,0.605 ,7.494,23.55790833333333,87.29874333333333 ,38.50719337463379,86.6500107650519 ,4429.0,10:34:52 AM,1572671092969
-3.956 ,-2.011 ,6.77,23.55790833333333,87.29874333333333 ,38.50719337463379,86.6500107650519 ,4429.0,10:34:52 AM,1572671092974
-6.449 ,2.542 ,12.949,23.55790833333333,87.29874333333333 ,38.50719337463379,86.6500107650519 ,4429.0,10:34:52 AM,1572671092976
-7.24 ,6.451 ,20.7,23.55790833333333,87.29874333333333 ,38.50719337463379,86.6500107650519 ,4429.0,10:34:52 AM,1572671092978
-9.102 ,5.555 ,19.185,23.55790833333333,87.29874333333333 ,38.50719337463379,86.6500107650519 ,4429.0,10:34:52 AM,1572671092979
-6.396 ,3.841 ,14.315,23.55790833333333,87.29874333333333 ,38.50719337463379,86.6500107650519 ,4429.0,10:34:52 AM,1572671092985
-2.939 ,3.387 ,12.996,23.55790833333333,87.29874333333333 ,38.50719337463379,86.6500107650519 ,4429.0,10:34:52 AM,1572671092985
-0.155 ,5.375 ,13.193,23.55790833333333,87.29874333333333 ,38.50719337463379,86.6500107650519 ,4429.0,10:34:52 AM,1572671092991
3.771 ,7.179 ,16.073,23.55790833333333,87.29874333333333 ,38.50719337463379,86.6500107650519 ,4429.0,10:34:52 AM,1572671092991
3.857 ,4.61 ,15.94,23.55790833333333,87.29874333333333 ,38.50719337463379,86.6500107650519 ,5182.0,10:34:52 AM,1572671092994
2.807 ,2.484 ,10.787,23.55790833333333,87.29874333333333 ,38.50719337463379,86.6500107650519 ,5182.0,10:34:52 AM,1572671092994
2.526 ,1.157 ,10.213,23.55790833333333,87.29874333333333 ,38.50719337463379,86.6500107650519 ,5182.0,10:34:52 AM,1572671092999
-0.374 ,3.754 ,9.682,23.55790833333333,87.29874333333333 ,38.50719337463379,86.6500107650519 ,5182.0,10:34:52 AM,1572671092999
-2.779 ,8.819 ,8.62,23.55790833333333,87.29874333333333 ,38.50719337463379,86.6500107650519 ,5182.0,10:34:53 AM,1572671093007
-3.902 ,11.892 ,9.93,23.55790833333333,87.29874333333333 ,38.50719337463379,86.6500107650519 ,5182.0,10:34:53 AM,1572671093007
