x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.071 ,7.412 ,7.447,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868904
-2.395 ,3.025 ,6.086,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868909
-1.587 ,1.316 ,6.864,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868910
-0.606 ,1.626 ,8.431,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868914
0.204 ,2.25 ,9.298,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868914
1.066 ,2.776 ,9.649,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868918
0.904 ,4.576 ,10.165,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868919
0.7 ,7.38 ,12.134,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868924
0.845 ,7.434 ,13.824,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868925
-0.054 ,4.143 ,10.884,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868929
0.335 ,2.189 ,6.378,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868930
1.603 ,2.991 ,5.844,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868934
2.247 ,5.515 ,9.048,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868934
2.103 ,9.035 ,11.998,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868941
1.628 ,11.698 ,13.463,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868942
1.155 ,10.539 ,10.602,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868944
-0.738 ,7.375 ,2.764,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868945
-1.833 ,5.602 ,-1.109,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868949
-2.942 ,7.413 ,-0.339,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868949
-3.744 ,10.642 ,2.21,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868954
-3.439 ,12.742 ,4.744,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868954
-2.719 ,13.548 ,5.468,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868959
-1.969 ,13.519 ,4.784,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868960
-0.273 ,11.485 ,6.254,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868965
-0.71 ,8.122 ,4.471,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868965
-0.884 ,6.225 ,2.704,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868969
-0.245 ,6.28 ,3.455,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868970
-0.998 ,7.682 ,6.019,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868976
-1.545 ,9.656 ,10.913,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868976
-1.366 ,10.946 ,12.701,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868980
-1.33 ,8.843 ,11.118,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868980
-1.909 ,4.567 ,8.527,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868985
-2.534 ,2.221 ,7.615,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868986
-2.603 ,3.071 ,8.734,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868991
-1.678 ,3.761 ,11.222,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8596.0,10:31:08 AM,1572670868992
-1.236 ,3.408 ,11.138,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8474.0,10:31:08 AM,1572670868993
-1.028 ,4.288 ,10.541,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8474.0,10:31:08 AM,1572670868994
-1.266 ,6.812 ,12.139,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8474.0,10:31:08 AM,1572670868998
-1.375 ,7.271 ,13.876,23.572726666666668,87.30261166666666 ,23.227355003356934,83.29101623431107 ,8474.0,10:31:08 AM,1572670868999
