x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.103 ,-1.142 ,19.865,23.57199666666667,87.30260166666667 ,32.58500633239746,83.06500242936197 ,9615.0,10:31:20 AM,1572670880619
-2.075 ,0.908 ,19.106,23.57199666666667,87.30260166666667 ,32.58500633239746,83.06500242936197 ,9615.0,10:31:20 AM,1572670880622
0.996 ,3.598 ,18.833,23.57199666666667,87.30260166666667 ,32.58500633239746,83.06500242936197 ,9615.0,10:31:20 AM,1572670880623
0.614 ,2.181 ,19.906,23.57199666666667,87.30260166666667 ,32.58500633239746,83.06500242936197 ,9615.0,10:31:20 AM,1572670880627
0.076 ,2.407 ,13.401,23.57199666666667,87.30260166666667 ,32.58500633239746,83.06500242936197 ,9615.0,10:31:20 AM,1572670880628
1.41 ,5.213 ,12.488,23.57199666666667,87.30260166666667 ,32.58500633239746,83.06500242936197 ,9615.0,10:31:20 AM,1572670880632
-0.428 ,7.1 ,14.246,23.57199666666667,87.30260166666667 ,32.58500633239746,83.06500242936197 ,9615.0,10:31:20 AM,1572670880632
-2.645 ,7.294 ,9.792,23.57199666666667,87.30260166666667 ,32.58500633239746,83.06500242936197 ,9615.0,10:31:20 AM,1572670880637
-2.938 ,6.8 ,10.016,23.57199666666667,87.30260166666667 ,32.58500633239746,83.06500242936197 ,9615.0,10:31:20 AM,1572670880638
-5.667 ,6.284 ,9.106,23.57199666666667,87.30260166666667 ,32.58500633239746,83.06500242936197 ,9615.0,10:31:20 AM,1572670880646
-5.93 ,8.757 ,7.022,23.57199666666667,87.30260166666667 ,32.58500633239746,83.06500242936197 ,9615.0,10:31:20 AM,1572670880647
-4.176 ,11.795 ,9.719,23.57199666666667,87.30260166666667 ,32.58500633239746,83.06500242936197 ,9615.0,10:31:20 AM,1572670880648
-3.264 ,14.261 ,8.399,23.57199666666667,87.30260166666667 ,32.58500633239746,83.06500242936197 ,9615.0,10:31:20 AM,1572670880648
-1.069 ,16.812 ,3.528,23.57199666666667,87.30260166666667 ,32.58500633239746,83.06500242936197 ,9615.0,10:31:20 AM,1572670880655
2.447 ,15.653 ,3.191,23.57199666666667,87.30260166666667 ,32.58500633239746,83.06500242936197 ,9615.0,10:31:20 AM,1572670880655
