x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.075 ,4.841 ,1.004,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5561.0,10:32:05 AM,1572670925478
-1.189 ,6.085 ,4.895,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5561.0,10:32:05 AM,1572670925479
-0.933 ,8.581 ,7.547,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5561.0,10:32:05 AM,1572670925486
-0.119 ,9.237 ,11.784,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5561.0,10:32:05 AM,1572670925486
0.109 ,7.751 ,9.399,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5561.0,10:32:05 AM,1572670925489
-0.089 ,5.008 ,5.989,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5561.0,10:32:05 AM,1572670925490
-0.294 ,3.367 ,4.205,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5561.0,10:32:05 AM,1572670925494
-1.387 ,4.691 ,3.904,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5561.0,10:32:05 AM,1572670925494
-1.431 ,8.759 ,8.89,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5561.0,10:32:05 AM,1572670925499
-2.76 ,12.141 ,13.699,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5561.0,10:32:05 AM,1572670925499
-3.21 ,11.379 ,16.706,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5561.0,10:32:05 AM,1572670925503
-1.589 ,6.778 ,13.678,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5561.0,10:32:05 AM,1572670925503
-0.77 ,2.601 ,7.404,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5561.0,10:32:05 AM,1572670925510
2.235 ,2.426 ,6.134,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5561.0,10:32:05 AM,1572670925510
3.209 ,5.967 ,8.17,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5561.0,10:32:05 AM,1572670925514
3.121 ,10.47 ,12.13,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5561.0,10:32:05 AM,1572670925514
0.562 ,13.413 ,12.136,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5561.0,10:32:05 AM,1572670925518
-2.185 ,11.971 ,11.687,23.568411666666666,87.30252166666666 ,31.502853012084962,86.10928200023656 ,5561.0,10:32:05 AM,1572670925519
