x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.036 ,2.025 ,5.507,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,6636.0,10:32:36 AM,1572670956387
-2.449 ,1.41 ,6.489,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,6636.0,10:32:36 AM,1572670956387
-2.397 ,2.646 ,10.128,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,6636.0,10:32:36 AM,1572670956391
-5.888 ,5.394 ,8.236,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,6636.0,10:32:36 AM,1572670956391
-4.33 ,9.557 ,8.775,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956397
-2.586 ,7.767 ,6.916,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956397
-0.44 ,4.186 ,0.646,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956401
0.577 ,5.643 ,-5.514,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956402
-1.867 ,10.029 ,-10.533,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956406
1.009 ,15.561 ,-2.437,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956407
-1.236 ,17.899 ,-3.598,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956412
-2.195 ,15.037 ,-6.715,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956413
3.548 ,11.038 ,-0.387,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956416
0.838 ,9.446 ,-7.289,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956417
7.642 ,11.03 ,1.544,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956421
5.477 ,12.217 ,6.944,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956421
5.283 ,9.134 ,8.124,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956426
2.169 ,6.056 ,5.11,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956427
-3.182 ,4.812 ,3.946,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956433
-4.222 ,5.177 ,11.929,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956434
-9.153 ,4.219 ,15.244,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956437
-8.468 ,3.154 ,15.916,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956437
-4.457 ,1.41 ,20.319,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956441
-3.935 ,-0.107 ,18.11,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956441
1.222 ,-0.193 ,22.015,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956446
1.191 ,-0.799 ,23.433,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956447
2.691 ,-0.498 ,23.582,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956451
1.354 ,1.161 ,21.17,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956452
-0.771 ,4.947 ,13.204,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956456
-1.842 ,7.684 ,6.715,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956456
-4.639 ,8.254 ,1.688,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956463
-2.33 ,9.756 ,-1.726,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956463
-4.642 ,14.563 ,-12.5,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956466
-1.635 ,16.53 ,-11.415,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956466
-1.502 ,16.026 ,-11.094,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956472
-3.5 ,13.312 ,-15.995,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956472
-3.324 ,9.443 ,-8.755,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956476
-4.43 ,9.408 ,4.473,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956476
-3.946 ,15.088 ,11.191,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956481
0.975 ,18.275 ,26.081,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956482
3.108 ,15.708 ,25.118,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956486
9.358 ,9.082 ,15.599,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956486
10.644 ,2.066 ,4.233,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956490
7.216 ,3.421 ,-2.75,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956491
6.415 ,6.119 ,11.841,23.567736666666665,87.300485 ,40.16748161315918,89.32413230038163 ,8692.0,10:32:36 AM,1572670956496
