x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.28 ,0.4 ,4.032,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11300.0,10:34:33 AM,1572671073774
-11.124 ,1.608 ,10.281,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11300.0,10:34:33 AM,1572671073775
-10.742 ,5.581 ,13.829,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11300.0,10:34:33 AM,1572671073775
-9.07 ,5.94 ,12.463,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11300.0,10:34:33 AM,1572671073781
-6.563 ,2.594 ,6.98,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11300.0,10:34:33 AM,1572671073781
-5.446 ,1.616 ,-0.946,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11300.0,10:34:33 AM,1572671073785
-3.515 ,4.95 ,-2.304,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11300.0,10:34:33 AM,1572671073785
-1.876 ,8.389 ,2.723,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11300.0,10:34:33 AM,1572671073790
-1.228 ,10.844 ,6.009,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11300.0,10:34:33 AM,1572671073791
0.99 ,10.984 ,6.834,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11599.0,10:34:33 AM,1572671073796
3.248 ,8.165 ,10.757,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11599.0,10:34:33 AM,1572671073797
3.351 ,5.226 ,8.537,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11599.0,10:34:33 AM,1572671073800
4.202 ,4.187 ,5.519,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11599.0,10:34:33 AM,1572671073801
2.963 ,5.235 ,7.802,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11599.0,10:34:33 AM,1572671073805
-0.057 ,6.361 ,10.408,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11599.0,10:34:33 AM,1572671073806
-2.677 ,9.19 ,10.448,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11599.0,10:34:33 AM,1572671073810
-5.619 ,9.241 ,13.155,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11599.0,10:34:33 AM,1572671073810
-6.272 ,7.641 ,12.98,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11599.0,10:34:33 AM,1572671073815
-6.554 ,6.877 ,7.337,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11599.0,10:34:33 AM,1572671073815
-3.598 ,6.95 ,7.733,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11599.0,10:34:33 AM,1572671073823
0.193 ,8.547 ,10.022,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11599.0,10:34:33 AM,1572671073824
2.261 ,10.358 ,5.005,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11599.0,10:34:33 AM,1572671073825
4.494 ,11.658 ,1.436,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11599.0,10:34:33 AM,1572671073825
2.675 ,10.959 ,-1.086,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11599.0,10:34:33 AM,1572671073831
-0.826 ,10.864 ,-6.408,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11599.0,10:34:33 AM,1572671073832
-3.698 ,12.246 ,-5.125,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11599.0,10:34:33 AM,1572671073835
-6.811 ,13.367 ,0.936,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11599.0,10:34:33 AM,1572671073835
-7.092 ,14.898 ,2.381,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11599.0,10:34:33 AM,1572671073845
-5.01 ,14.562 ,1.39,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11599.0,10:34:33 AM,1572671073845
-2.745 ,11.147 ,-0.097,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11599.0,10:34:33 AM,1572671073846
0.227 ,8.308 ,-1.691,23.559551666666668,87.29891166666667 ,23.03093662261963,79.76161686700786 ,11599.0,10:34:33 AM,1572671073846
2.383 ,8.643 ,-5.404,23.55949666666667,87.29890500000002 ,20.605359649658205,79.76161686700786 ,11599.0,10:34:33 AM,1572671073850
2.456 ,10.36 ,-0.946,23.55949666666667,87.29890500000002 ,20.605359649658205,79.76161686700786 ,11599.0,10:34:33 AM,1572671073851
1.852 ,10.579 ,2.911,23.55949666666667,87.29890500000002 ,20.605359649658205,79.76161686700786 ,11599.0,10:34:33 AM,1572671073856
