x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.261 ,1.453 ,7.554,23.551908333333337,87.29685666666667 ,33.22799491882324,85.6238556450191 ,2586.0,10:36:08 AM,1572671168748
-1.272 ,6.02 ,4.784,23.551908333333337,87.29685666666667 ,33.22799491882324,85.6238556450191 ,2586.0,10:36:08 AM,1572671168751
-1.222 ,9.66 ,5.356,23.551908333333337,87.29685666666667 ,33.22799491882324,85.6238556450191 ,2586.0,10:36:08 AM,1572671168752
-0.737 ,9.556 ,1.424,23.551908333333337,87.29685666666667 ,33.22799491882324,85.6238556450191 ,2586.0,10:36:08 AM,1572671168757
-3.98 ,5.904 ,-3.777,23.551908333333337,87.29685666666667 ,33.22799491882324,85.6238556450191 ,2586.0,10:36:08 AM,1572671168758
-4.838 ,3.577 ,-3.15,23.551908333333337,87.29685666666667 ,33.22799491882324,85.6238556450191 ,2586.0,10:36:08 AM,1572671168761
-3.583 ,5.84 ,5.705,23.551908333333337,87.29685666666667 ,33.22799491882324,85.6238556450191 ,2586.0,10:36:08 AM,1572671168762
-3.384 ,10.842 ,12.403,23.551908333333337,87.29685666666667 ,33.22799491882324,85.6238556450191 ,2586.0,10:36:08 AM,1572671168766
-1.747 ,13.767 ,15.035,23.551908333333337,87.29685666666667 ,33.22799491882324,85.6238556450191 ,2586.0,10:36:08 AM,1572671168766
-0.694 ,11.741 ,8.953,23.551908333333337,87.29685666666667 ,33.22799491882324,85.6238556450191 ,2586.0,10:36:08 AM,1572671168774
0.895 ,6.998 ,-0.346,23.551908333333337,87.29685666666667 ,33.22799491882324,85.6238556450191 ,2586.0,10:36:08 AM,1572671168775
0.881 ,6.092 ,-6.912,23.551908333333337,87.29685666666667 ,33.22799491882324,85.6238556450191 ,2586.0,10:36:08 AM,1572671168776
1.654 ,10.796 ,-4.872,23.551908333333337,87.29685666666667 ,33.22799491882324,85.6238556450191 ,2586.0,10:36:08 AM,1572671168776
2.484 ,17.699 ,1.386,23.551908333333337,87.29685666666667 ,33.22799491882324,85.6238556450191 ,2586.0,10:36:08 AM,1572671168781
1.555 ,19.775 ,3.855,23.551908333333337,87.29685666666667 ,33.22799491882324,85.6238556450191 ,2586.0,10:36:08 AM,1572671168781
2.96 ,15.004 ,-0.494,23.551908333333337,87.29685666666667 ,33.22799491882324,85.6238556450191 ,2586.0,10:36:08 AM,1572671168786
1.228 ,7.376 ,-7.377,23.551908333333337,87.29685666666667 ,33.22799491882324,85.6238556450191 ,2586.0,10:36:08 AM,1572671168786
1.45 ,2.828 ,-4.873,23.551908333333337,87.29685666666667 ,33.22799491882324,85.6238556450191 ,2586.0,10:36:08 AM,1572671168791
0.273 ,5.66 ,3.753,23.551908333333337,87.29685666666667 ,33.22799491882324,85.6238556450191 ,2586.0,10:36:08 AM,1572671168792
-1.35 ,8.241 ,14.182,23.551908333333337,87.29685666666667 ,33.22799491882324,85.0675954392186 ,3333.0,10:36:08 AM,1572671168797
-3.173 ,8.493 ,18.187,23.551908333333337,87.29685666666667 ,33.22799491882324,85.0675954392186 ,3333.0,10:36:08 AM,1572671168798
-5.104 ,4.841 ,14.796,23.551908333333337,87.29685666666667 ,33.22799491882324,85.0675954392186 ,3333.0,10:36:08 AM,1572671168801
-4.222 ,0.66 ,12.287,23.551908333333337,87.29685666666667 ,33.22799491882324,85.0675954392186 ,3333.0,10:36:08 AM,1572671168802
-4.319 ,0.08 ,10.657,23.551908333333337,87.29685666666667 ,33.22799491882324,85.0675954392186 ,3333.0,10:36:08 AM,1572671168806
-3.276 ,2.883 ,12.12,23.551908333333337,87.29685666666667 ,33.22799491882324,85.0675954392186 ,3333.0,10:36:08 AM,1572671168807
-1.945 ,5.17 ,16.822,23.551908333333337,87.29685666666667 ,33.22799491882324,85.0675954392186 ,3333.0,10:36:08 AM,1572671168811
-2.3 ,5.836 ,11.467,23.551908333333337,87.29685666666667 ,33.22799491882324,85.0675954392186 ,3333.0,10:36:08 AM,1572671168811
-1.82 ,3.836 ,8.576,23.551908333333337,87.29685666666667 ,33.22799491882324,85.0675954392186 ,3333.0,10:36:08 AM,1572671168815
-2.137 ,2.299 ,8.989,23.551908333333337,87.29685666666667 ,33.22799491882324,85.0675954392186 ,3333.0,10:36:08 AM,1572671168816
