x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.422 ,9.812 ,3.495,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936698
0.641 ,11.869 ,7.495,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936699
-0.471 ,9.97 ,3.181,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936699
-0.548 ,6.579 ,0.505,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936700
-3.455 ,2.598 ,1.438,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936705
-3.472 ,4.537 ,5.089,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936705
-3.192 ,7.71 ,15.311,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936710
-3.458 ,7.682 ,23.218,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936710
-2.666 ,4.998 ,18.79,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936715
-1.454 ,0.514 ,16.358,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936716
-0.872 ,-1.267 ,12.478,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936719
0.732 ,3.171 ,8.34,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936719
1.471 ,8.282 ,9.525,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936725
0.293 ,10.087 ,4.476,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936726
0.215 ,10.132 ,-1.769,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936732
-1.178 ,9.708 ,-3.867,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936733
-3.848 ,11.45 ,-5.498,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936734
-3.403 ,14.769 ,0.828,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936734
-4.172 ,14.26 ,4.809,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936739
-3.636 ,11.103 ,2.031,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936740
-0.12 ,7.978 ,2.639,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936748
-0.758 ,7.045 ,1.15,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936749
1.412 ,9.985 ,4.315,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936750
2.565 ,13.021 ,9.039,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936750
-0.146 ,12.613 ,5.732,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936755
1.884 ,10.905 ,2.887,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936756
0.422 ,7.77 ,1.138,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936760
-1.437 ,7.142 ,1.767,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936760
0.39 ,10.012 ,9.367,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936768
-1.562 ,9.768 ,15.681,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936769
-3.077 ,7.029 ,13.132,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936769
-1.981 ,3.142 ,9.809,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936770
-4.817 ,0.162 ,9.305,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936775
-4.993 ,3.988 ,8.721,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936776
-4.034 ,9.689 ,13.277,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936781
-5.568 ,10.295 ,12.339,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936782
-2.95 ,9.405 ,4.383,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936784
-1.077 ,7.282 ,1.253,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936785
-0.574 ,7.896 ,-0.417,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936789
2.114 ,12.148 ,3.178,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,16532.0,10:32:16 AM,1572670936790
1.139 ,13.644 ,7.986,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,17672.0,10:32:16 AM,1572670936795
-0.313 ,12.688 ,7.949,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,17672.0,10:32:16 AM,1572670936797
-1.785 ,9.747 ,5.48,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,17672.0,10:32:16 AM,1572670936802
-3.906 ,6.524 ,5.839,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,17672.0,10:32:16 AM,1572670936803
-5.174 ,6.062 ,4.276,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,17672.0,10:32:16 AM,1572670936804
-3.685 ,7.585 ,7.408,23.567861666666666,87.30239833333331 ,20.685039710998534,85.4374713903235 ,17672.0,10:32:16 AM,1572670936804
