x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.876 ,7.395 ,-7.874,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3984.0,10:36:32 AM,1572671192430
-0.127 ,10.808 ,-9.221,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3984.0,10:36:32 AM,1572671192434
-1.808 ,15.135 ,-8.916,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3984.0,10:36:32 AM,1572671192435
-2.783 ,16.651 ,-5.128,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3984.0,10:36:32 AM,1572671192439
-2.967 ,15.731 ,1.714,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3984.0,10:36:32 AM,1572671192439
-4.156 ,12.376 ,6.676,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3984.0,10:36:32 AM,1572671192445
-1.17 ,9.239 ,12.947,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3984.0,10:36:32 AM,1572671192446
4.094 ,8.108 ,17.835,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3984.0,10:36:32 AM,1572671192450
9.474 ,7.204 ,17.227,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3984.0,10:36:32 AM,1572671192451
11.622 ,7.454 ,8.446,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3984.0,10:36:32 AM,1572671192456
12.593 ,6.535 ,5.203,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3984.0,10:36:32 AM,1572671192456
7.483 ,5.543 ,0.787,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3984.0,10:36:32 AM,1572671192461
0.335 ,3.214 ,3.718,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3984.0,10:36:32 AM,1572671192462
-6.646 ,3.016 ,9.203,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3984.0,10:36:32 AM,1572671192464
