x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.777 ,9.229 ,8.409,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10328.0,10:35:40 AM,1572671140825
3.098 ,9.076 ,9.487,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10328.0,10:35:40 AM,1572671140830
-0.126 ,7.745 ,-0.364,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10328.0,10:35:40 AM,1572671140831
0.334 ,10.265 ,-9.659,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10328.0,10:35:40 AM,1572671140835
-2.729 ,13.943 ,-14.918,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10328.0,10:35:40 AM,1572671140835
-4.554 ,17.281 ,-12.992,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10328.0,10:35:40 AM,1572671140839
-5.555 ,18.95 ,-12.519,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10328.0,10:35:40 AM,1572671140840
-6.161 ,13.99 ,-7.247,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10328.0,10:35:40 AM,1572671140843
-4.547 ,9.778 ,-0.843,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10328.0,10:35:40 AM,1572671140844
0.195 ,9.165 ,5.018,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10328.0,10:35:40 AM,1572671140849
5.526 ,11.315 ,17.294,23.553951666666663,87.29826499999999 ,35.79254722595215,88.18567467274704 ,10328.0,10:35:40 AM,1572671140849
5.661 ,11.887 ,15.2,23.553880000000003,87.29820333333333 ,34.94572792053223,88.18567467274704 ,10328.0,10:35:40 AM,1572671140853
9.935 ,8.412 ,18.729,23.553880000000003,87.29820333333333 ,34.94572792053223,88.18567467274704 ,10328.0,10:35:40 AM,1572671140853
6.682 ,5.043 ,5.887,23.553880000000003,87.29820333333333 ,34.94572792053223,88.18567467274704 ,10328.0,10:35:40 AM,1572671140858
5.175 ,4.92 ,0.196,23.553880000000003,87.29820333333333 ,34.94572792053223,88.18567467274704 ,10328.0,10:35:40 AM,1572671140858
1.082 ,7.502 ,0.857,23.553880000000003,87.29820333333333 ,34.94572792053223,88.18567467274704 ,10328.0,10:35:40 AM,1572671140863
-5.239 ,9.842 ,3.377,23.553880000000003,87.29820333333333 ,34.94572792053223,88.18567467274704 ,10328.0,10:35:40 AM,1572671140864
-6.097 ,10.646 ,13.465,23.553880000000003,87.29820333333333 ,34.94572792053223,88.18567467274704 ,10328.0,10:35:40 AM,1572671140868
-9.576 ,6.41 ,15.702,23.553880000000003,87.29820333333333 ,34.94572792053223,88.18567467274704 ,10328.0,10:35:40 AM,1572671140869
-7.762 ,3.542 ,11.115,23.553880000000003,87.29820333333333 ,34.94572792053223,88.18567467274704 ,10328.0,10:35:40 AM,1572671140874
