x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.626 ,3.541 ,11.482,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041866
-0.37 ,9.398 ,8.424,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041872
0.08 ,10.932 ,5.052,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041873
0.246 ,9.359 ,-5.231,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041876
0.002 ,8.498 ,-13.2,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041877
-0.263 ,12.677 ,-10.602,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041882
-1.249 ,17.892 ,-10.916,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041882
-0.423 ,19.799 ,-5.294,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041885
-2.495 ,16.558 ,-6.976,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041886
0.103 ,12.554 ,-8.007,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041891
0.113 ,10.816 ,-4.946,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041892
1.983 ,12.484 ,2.733,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041896
2.747 ,13.788 ,3.365,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041896
2.359 ,10.752 ,5.132,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041900
0.944 ,5.941 ,0.972,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041901
1.62 ,3.222 ,-0.846,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041906
1.071 ,4.804 ,6.233,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041907
-0.385 ,8.552 ,9.19,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041911
2.043 ,11.374 ,13.077,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041912
-0.093 ,5.81 ,10.384,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041916
-2.859 ,-0.748 ,1.969,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041916
-3.736 ,-3.962 ,5.4,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041924
-5.435 ,-3.672 ,20.518,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041924
-8.172 ,0.019 ,25.722,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041925
-7.8 ,2.64 ,27.445,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041925
-5.164 ,1.282 ,27.382,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041931
-3.118 ,-0.708 ,16.85,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041931
0.443 ,0.439 ,10.3,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041935
1.648 ,2.869 ,9.748,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041936
0.679 ,7.302 ,8.727,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041941
0.337 ,10.126 ,11.079,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041941
-1.326 ,8.309 ,9.182,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041946
-2.622 ,6.62 ,0.148,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041946
-2.326 ,7.987 ,-0.135,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041950
-1.927 ,13.381 ,-0.899,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041950
-1.023 ,19.591 ,-4.692,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041957
-2.051 ,18.963 ,-6.516,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041957
-1.977 ,15.362 ,-13.857,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041961
-2.55 ,11.98 ,-19.863,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041962
-1.265 ,11.887 ,-9.663,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041965
-1.491 ,15.688 ,-1.37,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041966
1.307 ,18.536 ,11.683,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041974
2.067 ,13.789 ,13.735,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041974
3.419 ,6.228 ,5.382,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041976
6.049 ,1.437 ,2.568,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041977
3.837 ,3.09 ,7.644,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041981
0.766 ,8.412 ,12.795,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041982
-0.761 ,11.48 ,17.722,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041989
-3.437 ,6.555 ,14.74,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041990
-6.003 ,-0.065 ,2.091,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041991
-4.226 ,-3.126 ,5.707,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9184.0,10:34:01 AM,1572671041991
-5.708 ,-0.58 ,17.077,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:01 AM,1572671041996
-4.606 ,3.994 ,23.646,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:01 AM,1572671041997
-4.172 ,1.127 ,24.512,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042000
-2.676 ,-1.713 ,13.997,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042001
-1.499 ,-0.624 ,6.376,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042007
-2.061 ,4.76 ,8.628,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042007
-2.736 ,10.846 ,8.647,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042011
-1.891 ,13.361 ,8.06,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042012
-3.232 ,11.505 ,4.593,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042018
-0.416 ,10.404 ,-0.543,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042018
1.47 ,11.6 ,-4.093,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042024
3.091 ,14.37 ,1.105,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042025
2.63 ,16.048 ,-0.416,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042026
3.084 ,15.44 ,0.877,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042027
0.161 ,13.052 ,-3.761,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042031
0.491 ,12.512 ,-9.57,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042032
-0.655 ,14.305 ,-7.404,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042040
-0.838 ,15.523 ,-3.022,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042042
-0.613 ,14.263 ,-2.227,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042043
0.051 ,8.5 ,0.807,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042044
0.125 ,3.726 ,0.574,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042047
0.596 ,3.093 ,4.93,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042047
1.244 ,5.63 ,16.52,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042053
0.552 ,6.348 ,19.244,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042053
-0.989 ,5.276 ,13.132,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042057
-0.565 ,0.282 ,9.255,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042058
-2.403 ,-1.48 ,4.932,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042060
-3.803 ,2.243 ,8.294,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042060
-3.672 ,6.951 ,18.111,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042065
-3.846 ,8.235 ,17.403,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042065
-2.62 ,4.608 ,11.276,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042071
-0.555 ,0.561 ,9.056,23.561935000000002,87.29882500000001 ,33.00193061828613,87.20856627817855 ,9189.0,10:34:02 AM,1572671042072
-1.042 ,1.564 ,4.938,23.561935000000002,87.29882500000001 ,33.00193061828613,86.27397921074218 ,9189.0,10:34:02 AM,1572671042076
1.52 ,6.416 ,13.324,23.561935000000002,87.29882500000001 ,33.00193061828613,86.27397921074218 ,9189.0,10:34:02 AM,1572671042077
