x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.606 ,8.759 ,13.081,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188691
-1.533 ,7.755 ,11.474,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188695
-1.017 ,6.779 ,9.651,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188695
-1.326 ,6.161 ,7.551,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188701
-1.277 ,7.172 ,3.595,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188701
-1.329 ,8.444 ,0.158,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188707
-2.033 ,7.417 ,2.501,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188707
-2.073 ,7.939 ,2.027,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188711
-2.763 ,8.742 ,1.136,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188712
-3.646 ,7.963 ,5.744,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188715
-4.347 ,7.497 ,5.572,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188716
-3.816 ,7.139 ,3.53,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188722
-2.668 ,6.214 ,6.14,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188723
-0.962 ,7.413 ,6.546,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188726
1.46 ,10.377 ,4.942,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188726
1.882 ,11.113 ,5.571,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188731
2.074 ,9.609 ,7.286,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188731
1.172 ,9.008 ,1.769,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188739
1.472 ,8.521 ,4.222,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188740
1.824 ,8.839 ,8.757,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188740
2.066 ,9.95 ,7.344,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188741
1.954 ,9.76 ,7.42,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188745
0.515 ,8.389 ,7.453,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188745
-2.379 ,8.521 ,2.05,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188749
-4.135 ,8.785 ,2.192,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188750
-6.086 ,8.967 ,6.655,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188756
-6.47 ,11.229 ,3.907,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188757
-4.384 ,10.903 ,5.396,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188761
-4.245 ,8.391 ,1.341,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188762
-0.822 ,7.64 ,-0.253,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188765
0.72 ,8.86 ,-1.396,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188766
2.547 ,10.684 ,2.964,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188772
2.572 ,12.21 ,1.636,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188773
2.333 ,10.503 ,1.466,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188775
-0.095 ,8.066 ,1.922,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188776
-2.542 ,8.318 ,2.923,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188782
-3.884 ,9.331 ,7.175,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188783
-3.852 ,9.417 ,11.905,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188788
-3.053 ,8.652 ,13.511,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188789
-1.108 ,7.765 ,10.865,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188790
0.239 ,6.469 ,11.027,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188791
-0.333 ,6.029 ,9.68,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188795
-0.779 ,6.653 ,7.812,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188796
-2.143 ,6.634 ,8.164,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188800
-4.034 ,6.435 ,8.284,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188800
-4.087 ,7.368 ,7.258,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188806
-4.28 ,7.743 ,7.083,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188806
-3.296 ,7.835 ,10.015,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188810
-2.343 ,8.479 ,8.349,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188811
-0.799 ,8.412 ,5.411,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188815
0.195 ,7.715 ,5.079,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188815
0.541 ,8.012 ,3.916,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188821
0.204 ,8.97 ,1.916,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188822
-1.052 ,8.889 ,3.015,23.551426666666664,87.29621333333334 ,19.55841579437256,84.69723534088183 ,50920.0,10:36:28 AM,1572671188825
