x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.174 ,8.164 ,5.198,23.567736666666665,87.300485 ,40.16748161315918,89.76289140447777 ,6826.0,10:32:35 AM,1572670955888
1.429 ,12.563 ,0.345,23.567736666666665,87.300485 ,40.16748161315918,89.76289140447777 ,6826.0,10:32:35 AM,1572670955888
1.54 ,13.231 ,1.778,23.567736666666665,87.300485 ,40.16748161315918,89.76289140447777 ,6826.0,10:32:35 AM,1572670955892
-0.247 ,11.26 ,2.219,23.567736666666665,87.300485 ,40.16748161315918,89.76289140447777 ,6826.0,10:32:35 AM,1572670955893
0.064 ,11.017 ,4.891,23.567736666666665,87.300485 ,40.16748161315918,89.76289140447777 ,6826.0,10:32:35 AM,1572670955898
-1.465 ,9.341 ,12.845,23.567736666666665,87.300485 ,40.16748161315918,89.76289140447777 ,6826.0,10:32:35 AM,1572670955899
-2.705 ,5.615 ,15.321,23.567736666666665,87.300485 ,40.16748161315918,89.76289140447777 ,6826.0,10:32:35 AM,1572670955904
-1.661 ,3.05 ,13.585,23.567736666666665,87.300485 ,40.16748161315918,89.76289140447777 ,6826.0,10:32:35 AM,1572670955905
-1.981 ,1.813 ,9.323,23.567736666666665,87.300485 ,40.16748161315918,89.76289140447777 ,6826.0,10:32:35 AM,1572670955907
2.034 ,5.755 ,14.72,23.567736666666665,87.300485 ,40.16748161315918,89.76289140447777 ,6826.0,10:32:35 AM,1572670955908
0.813 ,10.474 ,11.886,23.567736666666665,87.300485 ,40.16748161315918,89.76289140447777 ,6826.0,10:32:35 AM,1572670955914
2.741 ,13.788 ,4.569,23.567736666666665,87.300485 ,40.16748161315918,89.76289140447777 ,6826.0,10:32:35 AM,1572670955914
5.074 ,12.508 ,0.22,23.567736666666665,87.300485 ,40.16748161315918,89.76289140447777 ,6826.0,10:32:35 AM,1572670955918
1.754 ,10.421 ,-9.821,23.567736666666665,87.300485 ,40.16748161315918,89.76289140447777 ,6826.0,10:32:35 AM,1572670955919
2.319 ,10.476 ,-8.553,23.567736666666665,87.300485 ,40.16748161315918,89.76289140447777 ,6826.0,10:32:35 AM,1572670955922
-0.577 ,8.47 ,-0.391,23.567736666666665,87.300485 ,40.16748161315918,89.76289140447777 ,6826.0,10:32:35 AM,1572670955923
-4.955 ,6.567 ,1.452,23.567736666666665,87.300485 ,40.16748161315918,89.76289140447777 ,6826.0,10:32:35 AM,1572670955930
