x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.249 ,3.998 ,4.576,23.571581666666663,87.30260500000001 ,34.093346786499026,85.99911944941879 ,9874.0,10:31:25 AM,1572670885601
6.493 ,11.878 ,7.512,23.571581666666663,87.30260500000001 ,34.093346786499026,85.99911944941879 ,9874.0,10:31:25 AM,1572670885606
5.447 ,15.238 ,15.212,23.571581666666663,87.30260500000001 ,34.093346786499026,85.99911944941879 ,9874.0,10:31:25 AM,1572670885607
0.085 ,10.441 ,11.061,23.571581666666663,87.30260500000001 ,34.093346786499026,85.99911944941879 ,9874.0,10:31:25 AM,1572670885611
-4.447 ,3.836 ,1.824,23.571581666666663,87.30260500000001 ,34.093346786499026,85.99911944941879 ,9874.0,10:31:25 AM,1572670885611
-5.522 ,0.214 ,5.966,23.571581666666663,87.30260500000001 ,34.093346786499026,85.99911944941879 ,9874.0,10:31:25 AM,1572670885618
-8.528 ,2.654 ,9.765,23.571581666666663,87.30260500000001 ,34.093346786499026,85.99911944941879 ,9874.0,10:31:25 AM,1572670885618
-7.539 ,6.747 ,19.984,23.571581666666663,87.30260500000001 ,34.093346786499026,85.99911944941879 ,9874.0,10:31:25 AM,1572670885622
-7.237 ,5.189 ,23.431,23.571581666666663,87.30260500000001 ,34.093346786499026,85.99911944941879 ,9874.0,10:31:25 AM,1572670885622
-4.615 ,2.178 ,17.217,23.571581666666663,87.30260500000001 ,34.093346786499026,85.99911944941879 ,9874.0,10:31:25 AM,1572670885626
-2.925 ,-1.571 ,12.773,23.571581666666663,87.30260500000001 ,34.093346786499026,85.99911944941879 ,9874.0,10:31:25 AM,1572670885627
-2.461 ,0.077 ,6.705,23.571581666666663,87.30260500000001 ,34.093346786499026,85.99911944941879 ,9874.0,10:31:25 AM,1572670885631
-2.235 ,2.408 ,9.134,23.571581666666663,87.30260500000001 ,34.093346786499026,85.99911944941879 ,9874.0,10:31:25 AM,1572670885632
-1.493 ,4.802 ,16.316,23.571581666666663,87.30260500000001 ,34.093346786499026,85.99911944941879 ,9874.0,10:31:25 AM,1572670885637
-1.572 ,6.755 ,13.717,23.571581666666663,87.30260500000001 ,34.093346786499026,85.99911944941879 ,9874.0,10:31:25 AM,1572670885637
0.113 ,9.715 ,13.536,23.571581666666663,87.30260500000001 ,34.093346786499026,85.99911944941879 ,9874.0,10:31:25 AM,1572670885642
