x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.681 ,8.648 ,17.164,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132098
-2.295 ,10.92 ,23.645,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132103
-0.904 ,7.52 ,15.821,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132104
0.255 ,4.121 ,2.204,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132109
4.813 ,0.49 ,7.805,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132109
1.75 ,-0.343 ,6.598,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132113
-1.133 ,5.986 ,5.456,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132114
-4.556 ,11.596 ,9.79,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132120
-5.463 ,14.213 ,11.278,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132121
-7.772 ,10.137 ,9.035,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132123
-5.099 ,8.528 ,1.568,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132124
-0.817 ,10.647 ,0.728,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132129
1.349 ,11.101 ,3.286,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132130
6.042 ,12.18 ,-0.74,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132136
5.935 ,10.139 ,-0.364,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132137
2.083 ,7.328 ,-3.324,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132138
2.495 ,7.083 ,4.505,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132139
-5.371 ,7.398 ,5.736,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132144
-4.708 ,8.372 ,12.461,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132145
-5.892 ,9.059 ,16.857,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132149
-4.635 ,6.676 ,11.927,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132150
0.562 ,5.701 ,6.274,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132154
0.303 ,5.685 ,0.865,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132154
3.152 ,7.0 ,4.615,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132159
-0.272 ,6.901 ,6.563,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132160
-2.337 ,6.045 ,5.855,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132162
-1.911 ,4.935 ,10.118,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132163
-6.454 ,5.195 ,9.278,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132170
-2.644 ,9.407 ,17.278,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132171
-3.624 ,9.31 ,18.826,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132173
-0.973 ,6.074 ,13.091,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132173
1.886 ,2.173 ,3.468,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132178
1.809 ,2.715 ,-2.755,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132178
5.887 ,9.525 ,6.604,23.554683333333333,87.29860500000001 ,36.88767127990723,87.35681746274747 ,8559.0,10:35:32 AM,1572671132182
