x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.135 ,3.895 ,-1.079,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8438.0,10:31:00 AM,1572670860183
-0.19 ,9.144 ,4.193,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8438.0,10:31:00 AM,1572670860190
-2.111 ,12.05 ,8.662,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8438.0,10:31:00 AM,1572670860190
-2.317 ,11.761 ,7.988,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8438.0,10:31:00 AM,1572670860191
-1.767 ,8.197 ,5.595,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8438.0,10:31:00 AM,1572670860191
-1.663 ,4.574 ,4.691,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860198
-1.212 ,5.452 ,3.849,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860198
0.576 ,8.82 ,10.347,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860201
0.506 ,11.366 ,15.3,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860202
0.358 ,12.452 ,10.809,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860207
-0.455 ,10.181 ,6.067,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860207
-1.244 ,5.85 ,7.119,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860214
-3.041 ,5.077 ,3.376,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860214
-1.97 ,8.269 ,2.684,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860216
-0.781 ,9.729 ,5.291,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860216
-1.069 ,9.587 ,3.661,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860221
-0.441 ,10.23 ,2.826,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860221
-0.577 ,9.941 ,3.285,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860226
-2.384 ,9.252 ,0.94,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860226
-2.348 ,8.991 ,-2.319,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860232
-2.556 ,8.668 ,0.911,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860232
-2.909 ,10.3 ,5.059,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860239
-0.91 ,13.416 ,6.2,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860239
1.165 ,11.523 ,5.057,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860241
2.225 ,5.717 ,4.586,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860241
1.467 ,2.304 ,-1.109,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860247
2.56 ,4.118 ,0.872,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860248
0.983 ,7.441 ,8.151,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860252
-1.66 ,10.211 ,11.07,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860252
-3.482 ,10.101 ,8.851,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860257
-4.358 ,6.524 ,6.494,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860257
-5.246 ,3.906 ,-0.169,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860265
-3.78 ,5.163 ,-1.669,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860265
-2.36 ,8.406 ,5.861,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860266
-1.983 ,11.928 ,8.74,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860266
0.106 ,13.735 ,8.228,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860272
1.025 ,9.742 ,5.59,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860272
0.916 ,5.174 ,2.77,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860276
1.155 ,6.475 ,1.165,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860277
2.589 ,11.023 ,7.234,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860282
2.587 ,12.988 ,12.188,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860282
1.778 ,11.078 ,10.22,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860286
0.969 ,6.689 ,7.827,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860287
-0.762 ,3.434 ,8.024,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860291
-2.859 ,4.018 ,7.345,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860291
-3.594 ,6.374 ,10.755,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860296
-4.746 ,8.458 ,15.664,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860297
-5.232 ,10.878 ,10.924,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860302
-3.618 ,10.496 ,5.061,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860302
-1.635 ,6.986 ,0.291,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860306
-1.945 ,5.491 ,-7.267,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860307
-0.741 ,8.358 ,-6.843,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860313
-0.12 ,11.453 ,0.14,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860314
-1.907 ,12.109 ,2.926,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860315
-1.274 ,11.584 ,5.771,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860316
-0.544 ,9.98 ,8.947,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860321
0.298 ,8.005 ,9.674,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860321
3.209 ,9.093 ,7.089,23.57322333333333,87.30263166666667 ,7.953075885772705,79.01085089138141 ,8455.0,10:31:00 AM,1572670860326
