x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.079 ,7.331 ,3.804,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010467
-4.815 ,8.414 ,4.533,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010468
-1.308 ,8.942 ,11.033,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010472
-0.746 ,6.932 ,7.961,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010473
1.372 ,9.581 ,5.634,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010476
1.998 ,9.488 ,4.643,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010477
1.658 ,10.528 ,3.257,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010481
-0.307 ,9.715 ,5.491,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010481
-3.257 ,8.88 ,2.914,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010488
-1.72 ,10.118 ,10.567,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010488
-5.876 ,7.937 ,10.622,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010491
-2.012 ,6.633 ,18.851,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010491
-2.765 ,3.349 ,13.202,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010496
-0.034 ,5.056 ,11.431,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010496
2.171 ,4.806 ,13.632,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010501
-0.785 ,5.748 ,6.783,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010501
0.919 ,7.896 ,10.272,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010507
-2.407 ,10.519 ,3.152,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010508
-0.928 ,13.83 ,1.927,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010512
-3.214 ,12.245 ,-0.018,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010512
-2.17 ,10.259 ,-1.442,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010518
-0.667 ,8.215 ,0.746,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010518
0.027 ,8.779 ,-2.659,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010521
1.764 ,10.903 ,4.106,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010522
-0.081 ,11.36 ,3.36,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010526
1.094 ,9.964 ,5.459,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010527
-3.497 ,7.981 ,0.164,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010532
-0.621 ,9.464 ,4.586,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010532
-1.067 ,12.207 ,14.745,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010538
-2.943 ,11.813 ,11.709,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010539
3.348 ,7.666 ,14.494,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010542
2.141 ,1.787 ,5.928,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010543
3.533 ,-0.118 ,5.673,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010546
1.288 ,-0.032 ,8.428,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010547
0.442 ,1.538 ,10.264,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010551
-3.822 ,3.143 ,15.857,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010551
-6.615 ,6.193 ,10.697,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010558
-5.354 ,8.324 ,13.389,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010559
-8.215 ,7.665 ,5.73,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010561
-2.763 ,7.938 ,8.248,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010562
-1.544 ,8.63 ,3.333,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010566
2.801 ,10.907 ,-0.439,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010566
4.999 ,9.853 ,-1.992,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010571
4.287 ,9.262 ,-6.505,23.564869999999996,87.29883833333334 ,42.29843101501465,87.9423215138001 ,10751.0,10:33:30 AM,1572671010571
