x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.646 ,8.945 ,8.587,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4222.0,10:32:58 AM,1572670978319
-0.902 ,7.084 ,18.293,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4222.0,10:32:58 AM,1572670978319
-3.202 ,4.517 ,18.921,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4222.0,10:32:58 AM,1572670978323
-1.147 ,1.574 ,20.67,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4222.0,10:32:58 AM,1572670978324
-2.787 ,-1.254 ,19.245,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4222.0,10:32:58 AM,1572670978328
-4.052 ,0.489 ,17.779,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4222.0,10:32:58 AM,1572670978329
-4.641 ,4.073 ,22.309,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4222.0,10:32:58 AM,1572670978333
-6.472 ,5.492 ,24.344,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4222.0,10:32:58 AM,1572670978334
-7.703 ,6.492 ,16.73,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4222.0,10:32:58 AM,1572670978338
-5.35 ,5.563 ,12.201,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4222.0,10:32:58 AM,1572670978339
-6.327 ,5.047 ,6.445,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4222.0,10:32:58 AM,1572670978343
-2.85 ,7.045 ,3.163,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4222.0,10:32:58 AM,1572670978344
-0.248 ,7.122 ,8.452,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4222.0,10:32:58 AM,1572670978348
-1.271 ,6.053 ,7.104,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4222.0,10:32:58 AM,1572670978349
2.252 ,8.053 ,10.252,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4222.0,10:32:58 AM,1572670978356
-1.79 ,8.506 ,6.834,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4222.0,10:32:58 AM,1572670978357
-1.498 ,10.021 ,6.704,23.568123333333332,87.29881833333333 ,21.479976081848147,91.07810990476132 ,4222.0,10:32:58 AM,1572670978357
