x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.973 ,4.113 ,18.25,23.561233333333334,87.29889999999999 ,31.641826629638672,85.78160161210762 ,9152.0,10:34:11 AM,1572671051089
-2.82 ,-2.372 ,15.026,23.561233333333334,87.29889999999999 ,31.641826629638672,85.78160161210762 ,9152.0,10:34:11 AM,1572671051094
-2.049 ,-5.789 ,13.023,23.561233333333334,87.29889999999999 ,31.641826629638672,85.78160161210762 ,9152.0,10:34:11 AM,1572671051095
-2.756 ,-4.858 ,13.711,23.561233333333334,87.29889999999999 ,31.641826629638672,85.78160161210762 ,9152.0,10:34:11 AM,1572671051102
-1.497 ,0.786 ,15.675,23.561233333333334,87.29889999999999 ,31.641826629638672,85.78160161210762 ,9152.0,10:34:11 AM,1572671051103
-1.874 ,3.726 ,16.525,23.561233333333334,87.29889999999999 ,31.641826629638672,85.78160161210762 ,9152.0,10:34:11 AM,1572671051103
-2.918 ,4.182 ,8.702,23.561233333333334,87.29889999999999 ,31.641826629638672,85.78160161210762 ,9152.0,10:34:11 AM,1572671051104
-1.989 ,4.558 ,4.143,23.561233333333334,87.29889999999999 ,31.641826629638672,85.78160161210762 ,9152.0,10:34:11 AM,1572671051110
-2.675 ,5.104 ,3.576,23.561233333333334,87.29889999999999 ,31.641826629638672,85.78160161210762 ,9152.0,10:34:11 AM,1572671051111
-1.942 ,8.631 ,5.013,23.561233333333334,87.29889999999999 ,31.641826629638672,85.78160161210762 ,9152.0,10:34:11 AM,1572671051116
0.078 ,11.183 ,8.854,23.561233333333334,87.29889999999999 ,31.641826629638672,85.78160161210762 ,9152.0,10:34:11 AM,1572671051117
-1.007 ,9.373 ,7.64,23.561233333333334,87.29889999999999 ,31.641826629638672,85.78160161210762 ,9152.0,10:34:11 AM,1572671051117
0.037 ,8.121 ,2.295,23.561233333333334,87.29889999999999 ,31.641826629638672,85.78160161210762 ,9152.0,10:34:11 AM,1572671051118
-0.31 ,8.036 ,0.05,23.561233333333334,87.29889999999999 ,31.641826629638672,85.78160161210762 ,9152.0,10:34:11 AM,1572671051123
-3.109 ,10.735 ,-2.013,23.561233333333334,87.29889999999999 ,31.641826629638672,85.78160161210762 ,9152.0,10:34:11 AM,1572671051124
-3.834 ,15.299 ,1.53,23.561233333333334,87.29889999999999 ,31.641826629638672,85.78160161210762 ,9152.0,10:34:11 AM,1572671051128
-5.62 ,17.891 ,1.288,23.561233333333334,87.29889999999999 ,31.641826629638672,85.78160161210762 ,9152.0,10:34:11 AM,1572671051128
-5.449 ,17.827 ,-4.392,23.561233333333334,87.29889999999999 ,31.641826629638672,85.78160161210762 ,9152.0,10:34:11 AM,1572671051133
-1.881 ,16.214 ,-5.757,23.561233333333334,87.29889999999999 ,31.641826629638672,85.78160161210762 ,9152.0,10:34:11 AM,1572671051133
