x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.294 ,7.198 ,9.792,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006731
-3.064 ,7.606 ,7.108,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006732
-2.35 ,6.538 ,8.393,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006732
-3.03 ,5.516 ,7.087,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006733
-3.483 ,8.044 ,4.891,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006738
-1.228 ,11.135 ,12.189,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006739
-3.016 ,10.326 ,11.021,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006743
0.279 ,7.069 ,12.4,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006744
0.869 ,4.703 ,5.064,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006749
2.077 ,8.178 ,-2.116,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006749
4.659 ,11.918 ,1.961,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006754
2.453 ,11.916 ,-1.795,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006755
2.07 ,10.588 ,-0.712,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006758
-0.847 ,8.373 ,-4.694,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006759
-0.476 ,10.357 ,-0.905,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006764
-3.567 ,13.069 ,7.013,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006764
-3.38 ,12.441 ,12.832,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006769
-2.687 ,9.343 ,11.535,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006769
-2.25 ,4.516 ,4.465,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006773
1.946 ,3.991 ,6.075,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006773
0.28 ,5.638 ,7.253,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006777
1.521 ,8.326 ,10.167,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006778
1.989 ,8.26 ,14.719,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006784
0.555 ,5.788 ,9.278,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006784
0.571 ,5.509 ,10.477,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006789
-3.588 ,3.808 ,14.421,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4861.0,10:33:26 AM,1572671006790
-2.504 ,4.403 ,14.923,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006794
-2.461 ,5.078 ,14.643,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006795
-2.925 ,5.715 ,4.031,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006800
0.03 ,7.207 ,2.684,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006800
-1.491 ,7.875 ,-4.583,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006803
-0.264 ,9.693 ,-5.182,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006804
-4.602 ,11.043 ,-10.38,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006809
-2.039 ,14.451 ,-7.315,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006809
-4.873 ,14.661 ,-7.763,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006816
-3.357 ,13.676 ,-3.309,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006816
-0.017 ,12.595 ,0.997,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006819
1.133 ,11.202 ,0.609,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006819
6.212 ,13.065 ,3.703,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006824
5.355 ,12.101 ,5.308,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006825
5.133 ,9.9 ,4.624,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006830
5.058 ,7.473 ,6.462,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006830
-0.038 ,5.858 ,4.658,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006832
-1.293 ,8.18 ,9.284,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006833
-4.826 ,7.956 ,18.205,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006837
-6.828 ,4.93 ,18.378,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006838
-5.601 ,2.692 ,16.024,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006843
-5.097 ,1.102 ,11.884,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006844
-1.863 ,2.416 ,12.026,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006849
-2.185 ,1.921 ,14.825,23.56529666666667,87.29884166666668 ,42.60232315063477,87.93328192420233 ,4793.0,10:33:26 AM,1572671006850
0.917 ,4.217 ,15.496,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006853
-0.296 ,7.859 ,10.538,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006854
-1.012 ,8.091 ,7.979,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006858
0.328 ,7.377 ,9.255,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006858
-2.664 ,6.208 ,6.618,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006863
0.015 ,6.117 ,11.861,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006864
-0.48 ,5.469 ,10.181,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006868
0.81 ,7.235 ,1.937,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006869
2.345 ,8.991 ,3.227,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006872
0.142 ,10.259 ,0.505,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006873
1.416 ,12.274 ,1.886,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006881
-3.951 ,12.947 ,-8.401,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006882
-0.022 ,13.731 ,-3.441,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006882
-3.83 ,13.592 ,-0.867,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006882
-3.112 ,13.302 ,1.793,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006888
0.774 ,10.221 ,9.955,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006889
0.345 ,5.856 ,3.51,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006893
5.37 ,4.744 ,6.846,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006894
3.851 ,5.733 ,9.049,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006899
2.775 ,7.896 ,10.374,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006899
1.702 ,8.46 ,15.639,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006903
-4.256 ,7.664 ,6.61,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006903
-5.054 ,9.329 ,10.197,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006907
-8.372 ,7.279 ,9.442,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006908
-7.025 ,5.461 ,10.638,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006913
-5.01 ,4.295 ,9.031,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006914
-2.256 ,6.377 ,4.378,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006918
2.452 ,8.934 ,6.432,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006919
2.351 ,8.876 ,0.42,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006923
3.632 ,8.496 ,-0.961,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006923
2.726 ,9.179 ,-2.324,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006931
-0.306 ,12.397 ,-3.977,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006931
-0.91 ,14.025 ,6.486,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006932
-4.702 ,11.876 ,7.829,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006932
-2.729 ,8.296 ,10.43,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006940
-2.451 ,4.473 ,8.199,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006940
0.555 ,5.73 ,8.972,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006942
2.753 ,7.482 ,15.512,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006943
0.928 ,5.979 ,10.311,23.565189999999998,87.29883999999998 ,41.74252967834473,87.93328192420233 ,4793.0,10:33:26 AM,1572671006948
