x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.445 ,4.693 ,-0.773,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951898
-1.951 ,9.33 ,3.306,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951899
-1.281 ,15.149 ,7.743,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951904
-1.059 ,14.393 ,10.093,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951904
0.525 ,6.966 ,3.749,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951910
2.192 ,1.531 ,-3.248,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951911
2.896 ,2.061 ,-3.449,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951914
4.494 ,10.121 ,8.824,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951914
1.701 ,12.858 ,15.713,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951919
0.231 ,8.722 ,9.881,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951919
-1.875 ,3.843 ,1.646,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951924
-4.145 ,3.616 ,-2.611,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951924
-4.081 ,8.578 ,4.885,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951929
-5.699 ,10.605 ,15.876,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951929
-4.268 ,10.757 ,13.032,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951934
-0.139 ,7.162 ,12.539,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951934
0.512 ,4.598 ,5.406,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951941
5.151 ,6.936 ,8.55,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951942
5.262 ,7.604 ,13.89,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951945
4.63 ,7.51 ,9.411,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951947
4.74 ,7.454 ,6.282,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951949
0.713 ,7.794 ,4.471,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951950
-0.866 ,10.495 ,7.53,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951954
-2.898 ,12.267 ,13.149,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951954
-4.497 ,10.332 ,7.453,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951959
-3.017 ,8.566 ,5.847,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951960
-2.495 ,5.589 ,-1.831,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951964
-0.21 ,6.129 ,2.461,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951965
-1.232 ,6.535 ,5.61,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951969
-1.972 ,7.094 ,1.348,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951970
-1.432 ,7.371 ,4.964,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951975
-3.836 ,7.172 ,2.83,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951975
-2.297 ,9.957 ,5.964,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951979
-1.704 ,9.551 ,8.579,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951980
-0.925 ,7.252 ,2.369,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951984
2.406 ,5.579 ,1.958,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951985
2.406 ,5.61 ,1.308,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951990
4.118 ,9.312 ,7.143,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6733.0,10:32:31 AM,1572670951991
2.264 ,10.77 ,10.083,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6784.0,10:32:31 AM,1572670951993
0.845 ,10.237 ,5.411,23.56770333333333,87.30092166666667 ,38.52201805114746,89.0725003034836 ,6784.0,10:32:31 AM,1572670951993
