x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.365 ,6.237 ,0.87,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967853
-2.76 ,12.012 ,6.576,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967853
-4.002 ,13.852 ,9.42,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967857
-4.529 ,10.267 ,3.307,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967857
-2.475 ,5.091 ,-0.295,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967861
-0.247 ,3.251 ,1.71,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967862
1.572 ,7.113 ,3.987,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967867
2.633 ,11.561 ,9.235,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967867
2.031 ,11.493 ,8.438,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967872
0.177 ,6.846 ,3.997,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967873
-1.496 ,4.511 ,-4.129,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967877
-1.876 ,6.579 ,-2.828,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967878
-2.315 ,11.33 ,1.397,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967883
-1.97 ,14.575 ,2.173,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967883
-1.081 ,12.374 ,2.103,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967886
-0.682 ,7.277 ,-1.844,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967886
0.26 ,4.254 ,-2.265,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967892
-0.253 ,6.071 ,0.178,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967892
1.096 ,9.551 ,12.057,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967897
0.656 ,10.77 ,13.651,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967897
2.371 ,7.709 ,12.561,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967902
3.5 ,2.603 ,11.497,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967903
3.929 ,1.746 ,11.096,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967907
4.894 ,5.675 ,16.657,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967908
2.544 ,7.937 ,17.706,23.568159999999995,87.29934833333333 ,31.936455917358398,88.1060234198608 ,50920.0,10:32:47 AM,1572670967911
