x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.687 ,10.706 ,-8.339,23.55537,87.29882666666666 ,30.922864151000976,85.03067964737491 ,11197.0,10:35:21 AM,1572671121880
-1.726 ,13.006 ,-8.791,23.55537,87.29882666666666 ,30.922864151000976,85.03067964737491 ,11197.0,10:35:21 AM,1572671121882
-0.994 ,13.804 ,-5.872,23.55537,87.29882666666666 ,30.922864151000976,85.03067964737491 ,11197.0,10:35:21 AM,1572671121883
-2.305 ,14.522 ,-8.674,23.55537,87.29882666666666 ,30.922864151000976,85.03067964737491 ,11197.0,10:35:21 AM,1572671121888
-1.229 ,13.009 ,-4.849,23.55537,87.29882666666666 ,30.922864151000976,85.03067964737491 ,11197.0,10:35:21 AM,1572671121889
0.113 ,10.649 ,0.676,23.55537,87.29882666666666 ,30.922864151000976,85.03067964737491 ,11197.0,10:35:21 AM,1572671121892
-0.745 ,8.636 ,3.346,23.55537,87.29882666666666 ,30.922864151000976,85.03067964737491 ,11197.0,10:35:21 AM,1572671121893
0.995 ,7.175 ,8.488,23.55537,87.29882666666666 ,30.922864151000976,85.03067964737491 ,11197.0,10:35:21 AM,1572671121898
1.676 ,6.128 ,11.832,23.55537,87.29882666666666 ,30.922864151000976,85.03067964737491 ,11197.0,10:35:21 AM,1572671121899
2.878 ,5.652 ,16.839,23.55537,87.29882666666666 ,30.922864151000976,85.03067964737491 ,11197.0,10:35:21 AM,1572671121903
3.395 ,7.472 ,17.085,23.55537,87.29882666666666 ,30.922864151000976,85.03067964737491 ,11197.0,10:35:21 AM,1572671121903
2.382 ,6.114 ,16.08,23.55537,87.29882666666666 ,30.922864151000976,85.03067964737491 ,11197.0,10:35:21 AM,1572671121908
1.731 ,2.782 ,17.097,23.55537,87.29882666666666 ,30.922864151000976,85.03067964737491 ,11197.0,10:35:21 AM,1572671121908
-1.378 ,0.175 ,16.727,23.55537,87.29882666666666 ,30.922864151000976,85.03067964737491 ,11197.0,10:35:21 AM,1572671121914
-0.962 ,0.685 ,22.274,23.55537,87.29882666666666 ,30.922864151000976,85.03067964737491 ,11197.0,10:35:21 AM,1572671121914
-3.81 ,1.757 ,23.254,23.55537,87.29882666666666 ,30.922864151000976,85.03067964737491 ,11197.0,10:35:21 AM,1572671121918
