x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.916 ,4.113 ,7.603,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192680
-2.417 ,4.953 ,7.544,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192683
-3.208 ,4.868 ,8.352,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192684
-4.235 ,4.006 ,9.372,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192688
-3.958 ,4.746 ,11.825,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192689
-3.289 ,7.008 ,12.98,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192696
-1.775 ,7.91 ,12.029,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192696
-0.255 ,5.411 ,7.284,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192699
0.981 ,3.389 ,1.106,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192699
1.688 ,5.1 ,-1.498,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192703
0.95 ,8.622 ,0.468,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192704
0.042 ,10.258 ,4.713,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192710
-1.991 ,10.145 ,6.911,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192711
-2.59 ,10.022 ,8.619,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192715
-2.937 ,9.258 ,7.921,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192716
-1.048 ,7.692 ,8.624,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192718
-0.188 ,7.583 ,5.049,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192718
1.897 ,8.522 ,4.312,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192723
1.44 ,8.488 ,2.947,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192724
0.949 ,7.58 ,3.094,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192730
-0.058 ,7.999 ,4.989,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192731
-1.644 ,9.652 ,9.008,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192734
-2.53 ,11.11 ,12.327,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192734
-2.737 ,9.638 ,12.236,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192739
-1.948 ,6.384 ,8.658,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192739
-0.257 ,4.23 ,3.928,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192744
0.59 ,5.506 ,0.521,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192744
0.776 ,9.082 ,0.902,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192748
-0.253 ,10.74 ,4.904,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192749
-2.846 ,10.251 ,5.061,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192754
-3.586 ,9.471 ,5.763,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192754
-4.206 ,8.632 ,5.507,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192761
-2.346 ,7.494 ,8.799,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192761
-0.611 ,6.974 ,9.013,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192767
1.719 ,6.732 ,9.231,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192767
2.428 ,5.982 ,7.919,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192768
2.043 ,4.055 ,7.327,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192768
0.934 ,3.577 ,8.588,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192773
-1.207 ,5.709 ,11.048,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192774
-2.937 ,7.506 ,13.31,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192782
-3.763 ,5.703 ,13.369,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192782
-3.349 ,2.698 ,8.946,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192783
-1.937 ,1.789 ,6.155,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192783
-0.878 ,3.294 ,5.549,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192788
-0.06 ,6.029 ,6.742,23.551603333333333,87.29636 ,21.063051795959474,81.67004371845154 ,3992.0,10:36:32 AM,1572671192788
-0.795 ,7.565 ,7.746,23.551603333333333,87.29636 ,21.063051795959474,80.4235218927507 ,3713.0,10:36:32 AM,1572671192794
-2.022 ,8.069 ,8.523,23.551603333333333,87.29636 ,21.063051795959474,80.4235218927507 ,3713.0,10:36:32 AM,1572671192795
-3.267 ,8.606 ,7.553,23.551603333333333,87.29636 ,21.063051795959474,80.4235218927507 ,3713.0,10:36:32 AM,1572671192799
-3.581 ,9.277 ,5.047,23.551603333333333,87.29636 ,21.063051795959474,80.4235218927507 ,3713.0,10:36:32 AM,1572671192799
-2.649 ,9.421 ,3.907,23.551603333333333,87.29636 ,21.063051795959474,80.4235218927507 ,3713.0,10:36:32 AM,1572671192803
-1.559 ,9.69 ,2.551,23.551603333333333,87.29636 ,21.063051795959474,80.4235218927507 ,3713.0,10:36:32 AM,1572671192804
-0.319 ,10.516 ,2.492,23.551603333333333,87.29636 ,21.063051795959474,80.4235218927507 ,3713.0,10:36:32 AM,1572671192810
0.178 ,10.966 ,1.819,23.551603333333333,87.29636 ,21.063051795959474,80.4235218927507 ,3713.0,10:36:32 AM,1572671192811
0.762 ,10.354 ,3.598,23.551603333333333,87.29636 ,21.063051795959474,80.4235218927507 ,3713.0,10:36:32 AM,1572671192813
0.216 ,9.705 ,4.671,23.551603333333333,87.29636 ,21.063051795959474,80.4235218927507 ,3713.0,10:36:32 AM,1572671192814
-0.287 ,11.129 ,6.094,23.551603333333333,87.29636 ,21.063051795959474,80.4235218927507 ,3713.0,10:36:32 AM,1572671192818
-0.958 ,12.117 ,6.551,23.551603333333333,87.29636 ,21.063051795959474,80.4235218927507 ,3713.0,10:36:32 AM,1572671192818
-0.891 ,9.786 ,6.012,23.551603333333333,87.29636 ,21.063051795959474,80.4235218927507 ,3713.0,10:36:32 AM,1572671192823
-0.722 ,6.344 ,2.635,23.551603333333333,87.29636 ,21.063051795959474,80.4235218927507 ,3713.0,10:36:32 AM,1572671192824
0.637 ,5.513 ,2.317,23.551603333333333,87.29636 ,21.063051795959474,80.4235218927507 ,3713.0,10:36:32 AM,1572671192831
0.232 ,6.59 ,5.108,23.551603333333333,87.29636 ,21.063051795959474,80.4235218927507 ,3713.0,10:36:32 AM,1572671192832
0.288 ,6.818 ,11.198,23.551603333333333,87.29636 ,21.063051795959474,80.4235218927507 ,3713.0,10:36:32 AM,1572671192833
-0.741 ,6.274 ,14.855,23.551603333333333,87.29636 ,21.063051795959474,80.4235218927507 ,3713.0,10:36:32 AM,1572671192833
-1.571 ,5.487 ,17.188,23.551603333333333,87.29636 ,21.063051795959474,80.4235218927507 ,3713.0,10:36:32 AM,1572671192839
