x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.279 ,9.97 ,-5.76,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136086
-1.955 ,13.962 ,-3.561,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136092
-3.572 ,17.495 ,0.771,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136093
-3.222 ,17.879 ,-0.216,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136096
-1.423 ,13.932 ,-4.152,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136097
0.206 ,10.094 ,-9.081,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136101
2.206 ,8.614 ,-9.153,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136101
1.925 ,7.981 ,-1.542,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136109
0.091 ,7.926 ,4.092,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136109
-0.722 ,8.414 ,9.484,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136111
-2.541 ,6.587 ,11.519,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136112
-2.722 ,4.358 ,11.537,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136116
-2.693 ,1.954 ,13.326,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136117
-5.201 ,3.119 ,8.122,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136121
-0.289 ,3.209 ,13.404,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136121
-3.071 ,1.001 ,10.723,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136128
-5.663 ,1.798 ,6.91,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136128
-4.342 ,2.971 ,16.459,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136131
-7.375 ,0.993 ,19.826,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136132
-5.724 ,0.337 ,16.282,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136136
-2.906 ,0.395 ,17.655,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136137
0.282 ,2.888 ,16.261,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136143
3.164 ,6.948 ,18.729,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136143
3.442 ,7.352 ,11.948,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136146
4.803 ,5.29 ,3.819,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136147
4.282 ,1.291 ,-1.069,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136151
1.155 ,5.251 ,-5.519,23.55430666666667,87.29844 ,41.727708435058595,88.6975853538212 ,10029.0,10:35:36 AM,1572671136152
0.396 ,12.954 ,1.815,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10029.0,10:35:36 AM,1572671136159
-2.315 ,15.392 ,8.237,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10029.0,10:35:36 AM,1572671136160
-4.372 ,12.83 ,4.028,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10029.0,10:35:36 AM,1572671136161
-4.052 ,10.259 ,2.516,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10029.0,10:35:36 AM,1572671136161
-1.402 ,9.858 ,0.304,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10029.0,10:35:36 AM,1572671136166
1.345 ,12.261 ,0.953,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10029.0,10:35:36 AM,1572671136167
1.718 ,13.002 ,-1.414,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10029.0,10:35:36 AM,1572671136171
3.111 ,9.668 ,-2.784,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10029.0,10:35:36 AM,1572671136171
2.129 ,8.413 ,-3.837,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10029.0,10:35:36 AM,1572671136177
-0.709 ,10.065 ,-7.807,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10029.0,10:35:36 AM,1572671136177
0.766 ,11.917 ,0.257,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10029.0,10:35:36 AM,1572671136182
-3.776 ,11.037 ,1.851,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10029.0,10:35:36 AM,1572671136182
-2.854 ,8.388 ,4.908,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10029.0,10:35:36 AM,1572671136186
-2.99 ,6.342 ,4.4,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10029.0,10:35:36 AM,1572671136187
-0.591 ,6.75 ,7.563,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10029.0,10:35:36 AM,1572671136192
3.507 ,8.631 ,9.917,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10029.0,10:35:36 AM,1572671136193
3.355 ,9.046 ,9.324,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10329.0,10:35:36 AM,1572671136196
5.311 ,8.362 ,3.659,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10329.0,10:35:36 AM,1572671136197
4.734 ,7.879 ,-1.643,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10329.0,10:35:36 AM,1572671136201
4.359 ,7.449 ,-1.694,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10329.0,10:35:36 AM,1572671136201
1.885 ,8.652 ,-4.06,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10329.0,10:35:36 AM,1572671136210
-0.91 ,9.96 ,3.442,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10329.0,10:35:36 AM,1572671136210
-3.92 ,8.619 ,8.456,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10329.0,10:35:36 AM,1572671136211
-6.4 ,5.7 ,10.554,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10329.0,10:35:36 AM,1572671136211
-6.491 ,0.817 ,10.355,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10329.0,10:35:36 AM,1572671136217
-5.148 ,-0.56 ,8.92,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10329.0,10:35:36 AM,1572671136218
