x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.795 ,8.663 ,7.065,23.56107833333333,87.29888000000001 ,32.95375213623047,86.4944336128597 ,6986.0,10:34:13 AM,1572671053581
6.248 ,9.038 ,-2.265,23.56107833333333,87.29888000000001 ,32.95375213623047,86.4944336128597 ,6986.0,10:34:13 AM,1572671053585
5.642 ,7.233 ,-11.193,23.56107833333333,87.29888000000001 ,32.95375213623047,86.4944336128597 ,6986.0,10:34:13 AM,1572671053586
4.302 ,5.348 ,-12.471,23.56107833333333,87.29888000000001 ,32.95375213623047,86.4944336128597 ,6986.0,10:34:13 AM,1572671053592
2.356 ,5.037 ,-3.002,23.56107833333333,87.29888000000001 ,32.95375213623047,86.4944336128597 ,6986.0,10:34:13 AM,1572671053592
-4.825 ,9.123 ,-0.633,23.56107833333333,87.29888000000001 ,32.95375213623047,85.92635711629477 ,6308.0,10:34:13 AM,1572671053596
-5.055 ,13.157 ,6.308,23.56107833333333,87.29888000000001 ,32.95375213623047,85.92635711629477 ,6308.0,10:34:13 AM,1572671053597
-8.534 ,12.141 ,4.834,23.56107833333333,87.29888000000001 ,32.95375213623047,85.92635711629477 ,6308.0,10:34:13 AM,1572671053601
-8.749 ,10.066 ,0.469,23.56107833333333,87.29888000000001 ,32.95375213623047,85.92635711629477 ,6308.0,10:34:13 AM,1572671053601
-6.238 ,8.008 ,-4.026,23.56107833333333,87.29888000000001 ,32.95375213623047,85.92635711629477 ,6308.0,10:34:13 AM,1572671053605
-3.618 ,6.442 ,-2.052,23.56107833333333,87.29888000000001 ,32.95375213623047,85.92635711629477 ,6308.0,10:34:13 AM,1572671053606
-0.489 ,6.715 ,1.676,23.56107833333333,87.29888000000001 ,32.95375213623047,85.92635711629477 ,6308.0,10:34:13 AM,1572671053613
4.915 ,8.078 ,9.962,23.56107833333333,87.29888000000001 ,32.95375213623047,85.92635711629477 ,6308.0,10:34:13 AM,1572671053613
3.79 ,9.757 ,7.568,23.56107833333333,87.29888000000001 ,32.95375213623047,85.92635711629477 ,6308.0,10:34:13 AM,1572671053615
7.663 ,11.852 ,10.264,23.56107833333333,87.29888000000001 ,32.95375213623047,85.92635711629477 ,6308.0,10:34:13 AM,1572671053615
9.288 ,10.342 ,12.364,23.56107833333333,87.29888000000001 ,32.95375213623047,85.92635711629477 ,6308.0,10:34:13 AM,1572671053621
5.91 ,8.146 ,2.485,23.56107833333333,87.29888000000001 ,32.95375213623047,85.92635711629477 ,6308.0,10:34:13 AM,1572671053621
3.856 ,8.603 ,4.263,23.56107833333333,87.29888000000001 ,32.95375213623047,85.92635711629477 ,6308.0,10:34:13 AM,1572671053626
1.557 ,10.19 ,16.28,23.56107833333333,87.29888000000001 ,32.95375213623047,85.92635711629477 ,6308.0,10:34:13 AM,1572671053626
