x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.081 ,5.276 ,8.752,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059066
1.706 ,6.0 ,7.615,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059070
3.207 ,9.903 ,-2.158,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059070
1.388 ,13.03 ,-8.081,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059078
-2.062 ,15.261 ,-15.53,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059078
-2.425 ,14.01 ,-13.812,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059082
-4.987 ,11.714 ,-9.74,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059083
-4.095 ,13.714 ,-3.844,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059084
1.451 ,16.871 ,12.164,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059084
3.816 ,16.296 ,14.441,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059089
8.404 ,12.189 ,9.136,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059089
9.021 ,5.686 ,0.216,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059096
10.262 ,4.764 ,-8.659,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059096
6.681 ,9.797 ,-16.012,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059101
-1.998 ,13.327 ,-17.084,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059101
-6.168 ,14.143 ,-7.963,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059104
-10.388 ,9.178 ,-1.05,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059105
-11.231 ,5.039 ,2.048,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059111
-7.86 ,2.252 ,10.395,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059112
-4.06 ,-0.258 ,18.989,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059114
3.457 ,0.793 ,23.184,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059114
5.045 ,1.855 ,20.247,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059120
8.229 ,2.317 ,17.544,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059120
8.034 ,4.011 ,11.3,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059124
2.897 ,6.46 ,11.508,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059124
2.163 ,9.2 ,20.732,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059130
-3.155 ,7.213 ,18.362,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059131
-7.269 ,3.343 ,12.64,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059134
-6.475 ,1.24 ,10.167,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059134
-6.661 ,1.812 ,17.388,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059142
-6.223 ,4.611 ,23.797,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059142
-4.401 ,6.936 ,24.881,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059146
-3.232 ,8.348 ,17.847,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059146
-1.262 ,8.949 ,10.032,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059152
-0.515 ,8.889 ,2.843,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059153
0.21 ,12.116 ,-4.249,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059153
1.981 ,12.535 ,-6.063,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059154
1.186 ,11.079 ,-10.426,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059160
0.768 ,10.959 ,-12.52,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059161
0.043 ,10.586 ,-8.791,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059164
-1.322 ,11.794 ,-3.21,23.560558333333333,87.29879833333334 ,36.224296188354494,85.58097826201832 ,2958.0,10:34:19 AM,1572671059165
