x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.74 ,12.962 ,10.849,23.562883333333335,87.29881500000002 ,30.846890258789063,83.79852974861069 ,5239.0,10:33:49 AM,1572671029157
-4.851 ,12.435 ,8.975,23.562883333333335,87.29881500000002 ,30.846890258789063,83.79852974861069 ,5239.0,10:33:49 AM,1572671029161
-5.043 ,9.24 ,7.07,23.562883333333335,87.29881500000002 ,30.846890258789063,83.79852974861069 ,5239.0,10:33:49 AM,1572671029161
-2.471 ,6.583 ,5.875,23.562883333333335,87.29881500000002 ,30.846890258789063,83.79852974861069 ,5239.0,10:33:49 AM,1572671029165
-0.061 ,6.434 ,5.45,23.562883333333335,87.29881500000002 ,30.846890258789063,83.79852974861069 ,5239.0,10:33:49 AM,1572671029165
3.668 ,8.814 ,9.114,23.562883333333335,87.29881500000002 ,30.846890258789063,83.79852974861069 ,5239.0,10:33:49 AM,1572671029172
4.035 ,10.265 ,9.068,23.562883333333335,87.29881500000002 ,30.846890258789063,83.79852974861069 ,5239.0,10:33:49 AM,1572671029173
3.958 ,9.802 ,9.153,23.562883333333335,87.29881500000002 ,30.846890258789063,83.79852974861069 ,5239.0,10:33:49 AM,1572671029176
0.698 ,9.456 ,5.077,23.562883333333335,87.29881500000002 ,30.846890258789063,83.79852974861069 ,5239.0,10:33:49 AM,1572671029176
-2.316 ,9.323 ,4.466,23.562883333333335,87.29881500000002 ,30.846890258789063,83.79852974861069 ,5239.0,10:33:49 AM,1572671029181
-3.891 ,9.402 ,4.359,23.562883333333335,87.29881500000002 ,30.846890258789063,83.79852974861069 ,5239.0,10:33:49 AM,1572671029181
-4.626 ,8.178 ,2.956,23.562883333333335,87.29881500000002 ,30.846890258789063,83.79852974861069 ,5239.0,10:33:49 AM,1572671029185
-3.583 ,6.656 ,4.221,23.562883333333335,87.29881500000002 ,30.846890258789063,83.79852974861069 ,5239.0,10:33:49 AM,1572671029186
-1.186 ,6.915 ,7.96,23.562883333333335,87.29881500000002 ,30.846890258789063,83.79852974861069 ,5239.0,10:33:49 AM,1572671029190
-0.259 ,6.205 ,12.385,23.562883333333335,87.29881500000002 ,30.846890258789063,83.79852974861069 ,5239.0,10:33:49 AM,1572671029191
0.962 ,4.564 ,14.054,23.562883333333335,87.29881500000002 ,30.846890258789063,83.79852974861069 ,5902.0,10:33:49 AM,1572671029195
-0.301 ,2.755 ,9.414,23.562883333333335,87.29881500000002 ,30.846890258789063,83.79852974861069 ,5902.0,10:33:49 AM,1572671029195
