x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.076 ,10.442 ,-2.192,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960872
2.844 ,13.137 ,0.661,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960873
-0.439 ,12.976 ,0.596,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960881
-1.303 ,11.093 ,-3.028,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960881
0.379 ,8.731 ,0.323,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960888
-1.412 ,8.098 ,-1.752,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960888
1.677 ,11.765 ,0.592,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960889
1.234 ,12.592 ,2.856,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960889
-0.041 ,9.469 ,1.39,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960893
1.392 ,5.11 ,0.335,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960894
0.171 ,1.771 ,2.685,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960897
0.396 ,3.124 ,8.376,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960898
1.326 ,6.651 ,18.162,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960903
0.45 ,5.206 ,22.19,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960904
-0.094 ,-0.071 ,16.708,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960908
0.467 ,-5.156 ,13.811,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960908
-2.159 ,-4.884 ,14.399,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960912
-3.609 ,1.994 ,19.549,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960913
-5.613 ,7.02 ,26.188,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960920
-7.7 ,6.3 ,22.5,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960920
-5.349 ,4.709 ,12.571,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960924
-3.716 ,5.65 ,5.136,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960924
-2.37 ,9.987 ,1.296,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960928
0.453 ,12.179 ,6.389,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960928
0.65 ,11.524 ,5.207,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960935
1.022 ,11.107 ,0.234,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960935
2.58 ,11.453 ,0.446,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960937
2.007 ,13.55 ,0.026,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960937
1.37 ,16.501 ,-0.873,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960942
1.359 ,16.206 ,3.31,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960943
-1.466 ,14.861 ,-0.543,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960948
0.251 ,13.538 ,-3.362,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960948
-0.015 ,10.668 ,-4.248,23.567878333333336,87.29996000000001 ,38.67767028808594,88.44798838825334 ,5626.0,10:32:40 AM,1572670960953
0.182 ,8.982 ,-2.152,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,5626.0,10:32:40 AM,1572670960954
1.422 ,10.115 ,3.63,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,5626.0,10:32:40 AM,1572670960957
-0.277 ,9.525 ,4.116,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,5626.0,10:32:40 AM,1572670960958
1.411 ,6.96 ,2.945,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,5626.0,10:32:40 AM,1572670960963
0.965 ,2.582 ,0.567,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,5626.0,10:32:40 AM,1572670960964
-0.668 ,1.626 ,-0.217,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,5626.0,10:32:40 AM,1572670960968
0.363 ,4.804 ,5.458,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,5626.0,10:32:40 AM,1572670960969
-2.322 ,7.568 ,12.542,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,5626.0,10:32:40 AM,1572670960973
-3.647 ,6.662 ,13.779,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,5626.0,10:32:40 AM,1572670960974
-2.415 ,3.298 ,12.2,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,5626.0,10:32:40 AM,1572670960979
-0.592 ,0.608 ,13.135,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,5626.0,10:32:40 AM,1572670960980
0.459 ,2.819 ,11.709,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,5626.0,10:32:40 AM,1572670960984
3.462 ,6.812 ,14.303,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,5626.0,10:32:40 AM,1572670960984
3.163 ,7.13 ,12.089,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,5626.0,10:32:40 AM,1572670960987
2.571 ,5.038 ,5.643,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,5626.0,10:32:40 AM,1572670960988
2.735 ,4.464 ,3.625,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,5626.0,10:32:40 AM,1572670960993
-0.533 ,8.268 ,5.211,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,5626.0,10:32:40 AM,1572670960994
-2.452 ,14.475 ,6.953,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:40 AM,1572670960998
-3.661 ,16.115 ,10.077,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:40 AM,1572670960999
-5.333 ,10.424 ,3.519,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961002
-3.617 ,6.116 ,0.02,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961003
-2.384 ,6.978 ,2.127,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961008
-1.095 ,12.228 ,6.764,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961009
0.345 ,15.561 ,13.025,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961012
-1.506 ,9.318 ,8.219,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961014
-1.174 ,1.545 ,-0.18,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961018
-0.968 ,-0.462 ,-1.429,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961019
-1.814 ,4.189 ,4.914,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961022
-1.186 ,12.014 ,12.693,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961023
-1.055 ,12.396 ,14.102,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961029
-1.577 ,6.318 ,3.552,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961030
-0.048 ,1.42 ,-2.732,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961034
-0.246 ,2.835 ,1.264,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961034
-2.591 ,9.909 ,5.529,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961037
-2.389 ,13.593 ,14.144,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961038
-4.805 ,8.281 ,11.948,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961042
-4.716 ,2.654 ,8.533,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961043
-0.601 ,1.199 ,13.426,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961047
0.081 ,5.801 ,17.604,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961048
2.523 ,12.532 ,19.239,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961052
3.072 ,11.872 ,18.515,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961053
1.245 ,6.057 ,9.467,23.567878333333336,87.29996000000001 ,38.67767028808594,88.94530661030396 ,6350.0,10:32:41 AM,1572670961059
