x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.312 ,10.255 ,4.178,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,5469.0,10:33:32 AM,1572671012957
-2.832 ,10.113 ,0.711,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,5469.0,10:33:32 AM,1572671012962
-0.27 ,11.466 ,3.428,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,5469.0,10:33:32 AM,1572671012962
-1.449 ,13.242 ,-3.838,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,5469.0,10:33:32 AM,1572671012967
2.179 ,14.625 ,0.234,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,5469.0,10:33:32 AM,1572671012968
-1.22 ,12.852 ,-4.184,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,5469.0,10:33:32 AM,1572671012971
1.55 ,10.749 ,-0.519,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,5469.0,10:33:32 AM,1572671012972
-2.577 ,9.161 ,1.02,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,5469.0,10:33:32 AM,1572671012978
-2.049 ,10.673 ,5.138,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,5469.0,10:33:32 AM,1572671012978
0.257 ,12.201 ,16.33,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,5469.0,10:33:32 AM,1572671012982
-3.089 ,8.852 ,10.535,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,5469.0,10:33:32 AM,1572671012983
2.288 ,6.155 ,11.16,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,5469.0,10:33:32 AM,1572671012986
3.09 ,5.116 ,7.67,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,5469.0,10:33:32 AM,1572671012987
3.431 ,7.586 ,5.031,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,5469.0,10:33:32 AM,1572671012992
3.143 ,7.983 ,9.449,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,5469.0,10:33:32 AM,1572671012992
0.749 ,7.462 ,5.213,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,6355.0,10:33:32 AM,1572671012998
-0.633 ,5.424 ,9.455,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,6355.0,10:33:32 AM,1572671012998
-4.514 ,4.644 ,6.588,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,6355.0,10:33:33 AM,1572671013002
-4.88 ,6.542 ,11.109,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,6355.0,10:33:33 AM,1572671013003
-6.744 ,6.001 ,12.3,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,6355.0,10:33:33 AM,1572671013006
-3.95 ,4.155 ,13.884,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,6355.0,10:33:33 AM,1572671013006
-3.973 ,3.665 ,8.364,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,6355.0,10:33:33 AM,1572671013013
0.91 ,6.992 ,5.426,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,6355.0,10:33:33 AM,1572671013014
1.837 ,10.358 ,4.664,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,6355.0,10:33:33 AM,1572671013019
1.495 ,12.751 ,-2.335,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,6355.0,10:33:33 AM,1572671013020
2.563 ,10.385 ,2.695,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,6355.0,10:33:33 AM,1572671013020
-0.084 ,8.792 ,-0.113,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,6355.0,10:33:33 AM,1572671013021
-0.588 ,11.751 ,-0.853,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,6355.0,10:33:33 AM,1572671013027
-0.801 ,12.125 ,10.69,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,6355.0,10:33:33 AM,1572671013028
-2.544 ,10.508 ,12.383,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,6355.0,10:33:33 AM,1572671013033
-0.636 ,6.768 ,15.927,23.564543333333337,87.29883833333334 ,43.197136688232426,86.81803243710696 ,6355.0,10:33:33 AM,1572671013034
