x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.905 ,4.324 ,7.851,23.553880000000003,87.29820333333333 ,34.94572792053223,87.60847724640456 ,10032.0,10:35:41 AM,1572671141572
-0.756 ,4.002 ,10.417,23.553880000000003,87.29820333333333 ,34.94572792053223,87.60847724640456 ,10032.0,10:35:41 AM,1572671141578
-0.634 ,6.89 ,15.769,23.553880000000003,87.29820333333333 ,34.94572792053223,87.60847724640456 ,10032.0,10:35:41 AM,1572671141578
-1.437 ,8.056 ,17.243,23.553880000000003,87.29820333333333 ,34.94572792053223,87.60847724640456 ,10032.0,10:35:41 AM,1572671141581
-2.239 ,4.381 ,18.291,23.553880000000003,87.29820333333333 ,34.94572792053223,87.60847724640456 ,10032.0,10:35:41 AM,1572671141581
-2.755 ,0.157 ,10.137,23.553880000000003,87.29820333333333 ,34.94572792053223,87.60847724640456 ,10032.0,10:35:41 AM,1572671141586
-1.012 ,1.136 ,7.76,23.553880000000003,87.29820333333333 ,34.94572792053223,87.60847724640456 ,10032.0,10:35:41 AM,1572671141586
-2.043 ,7.033 ,8.478,23.553880000000003,87.29820333333333 ,34.94572792053223,87.60847724640456 ,10032.0,10:35:41 AM,1572671141594
-0.656 ,14.448 ,9.504,23.553880000000003,87.29820333333333 ,34.94572792053223,87.60847724640456 ,10032.0,10:35:41 AM,1572671141595
-0.89 ,14.594 ,8.124,23.553880000000003,87.29820333333333 ,34.94572792053223,87.60847724640456 ,10032.0,10:35:41 AM,1572671141595
-1.557 ,10.109 ,-2.595,23.553880000000003,87.29820333333333 ,34.94572792053223,87.60847724640456 ,10032.0,10:35:41 AM,1572671141596
0.159 ,7.601 ,-7.694,23.553880000000003,87.29820333333333 ,34.94572792053223,87.60847724640456 ,9489.0,10:35:41 AM,1572671141601
1.21 ,9.956 ,-3.032,23.553880000000003,87.29820333333333 ,34.94572792053223,87.60847724640456 ,9489.0,10:35:41 AM,1572671141601
1.561 ,15.829 ,4.02,23.553880000000003,87.29820333333333 ,34.94572792053223,87.60847724640456 ,9489.0,10:35:41 AM,1572671141606
