x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.321 ,0.675 ,6.391,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098946
0.851 ,1.188 ,7.195,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098950
-0.091 ,4.944 ,10.951,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098950
-1.631 ,9.027 ,12.078,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098956
-2.232 ,8.265 ,12.23,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098956
-4.48 ,0.958 ,6.554,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098960
-3.429 ,-1.758 ,0.378,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098961
-3.54 ,0.932 ,6.064,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098965
-2.84 ,7.413 ,12.359,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098966
-1.583 ,13.112 ,12.285,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098973
-0.795 ,11.162 ,9.199,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098973
-1.607 ,5.847 ,-4.558,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098975
0.867 ,4.57 ,-11.112,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098976
0.287 ,7.088 ,-6.914,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098980
0.001 ,12.896 ,-1.419,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098981
-0.601 ,14.714 ,5.145,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098985
-1.846 ,10.941 ,3.773,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098985
-1.523 ,6.227 ,-2.0,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098991
0.246 ,6.373 ,-1.852,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,10228.0,10:34:58 AM,1572671098991
0.761 ,9.648 ,2.369,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,9730.0,10:34:58 AM,1572671098995
1.424 ,13.129 ,1.897,23.557381666666668,87.29874666666667 ,33.4744457244873,88.36063726960396 ,9730.0,10:34:58 AM,1572671098996
