x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.78 ,10.375 ,-0.246,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122628
3.876 ,4.66 ,-9.066,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122631
3.426 ,4.423 ,-12.612,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122632
5.051 ,8.819 ,-0.591,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122636
2.303 ,13.357 ,6.78,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122636
-1.274 ,12.329 ,12.978,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122640
-2.222 ,5.618 ,20.271,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122642
-3.478 ,-1.427 ,20.998,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122647
-3.445 ,-4.155 ,19.139,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122648
-1.681 ,-0.492 ,17.222,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122651
0.355 ,4.966 ,18.357,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122652
0.955 ,10.273 ,15.661,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122655
0.43 ,13.155 ,9.747,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122656
-0.837 ,12.361 ,4.655,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122662
-2.167 ,8.86 ,-0.644,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122663
-1.048 ,5.395 ,-1.126,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122666
-0.083 ,5.859 ,1.142,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122666
0.104 ,9.182 ,5.225,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122670
0.048 ,12.17 ,7.111,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122671
-2.829 ,11.029 ,2.622,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122678
-4.523 ,7.786 ,0.491,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122678
-6.716 ,6.495 ,0.183,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122680
-6.351 ,8.534 ,5.109,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122681
-4.151 ,11.448 ,11.995,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122685
-1.004 ,10.685 ,16.065,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122686
2.399 ,6.791 ,14.326,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122690
4.768 ,0.689 ,9.567,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122691
4.313 ,-1.307 ,8.8,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122696
2.945 ,1.161 ,13.87,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122696
-0.92 ,3.702 ,18.444,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122701
-4.994 ,4.97 ,18.624,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122701
-7.252 ,4.075 ,15.468,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122705
-8.179 ,2.412 ,9.87,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122705
-8.249 ,4.098 ,1.19,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122712
-5.813 ,7.354 ,0.07,23.55537,87.29882666666666 ,30.922864151000976,85.74430559406954 ,12068.0,10:35:22 AM,1572671122712
-4.8 ,9.037 ,-0.453,23.55537,87.29882666666666 ,30.922864151000976,84.65960461363848 ,12068.0,10:35:22 AM,1572671122715
-3.413 ,8.662 ,-1.169,23.55537,87.29882666666666 ,30.922864151000976,84.65960461363848 ,12068.0,10:35:22 AM,1572671122715
-0.822 ,9.189 ,-2.325,23.55537,87.29882666666666 ,30.922864151000976,84.65960461363848 ,12068.0,10:35:22 AM,1572671122721
