x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.373 ,11.019 ,-2.45,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5948.0,10:30:50 AM,1572670850964
-6.781 ,11.572 ,3.404,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5948.0,10:30:50 AM,1572670850965
-8.701 ,10.439 ,2.752,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5948.0,10:30:50 AM,1572670850966
-8.458 ,8.786 ,1.065,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5948.0,10:30:50 AM,1572670850973
-6.076 ,7.38 ,4.228,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5948.0,10:30:50 AM,1572670850974
-4.814 ,7.106 ,6.784,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5948.0,10:30:50 AM,1572670850974
-1.795 ,9.176 ,6.796,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5948.0,10:30:50 AM,1572670850975
1.368 ,10.852 ,3.664,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5948.0,10:30:50 AM,1572670850981
3.547 ,10.625 ,1.002,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5948.0,10:30:50 AM,1572670850981
4.695 ,9.143 ,1.761,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5948.0,10:30:50 AM,1572670850990
3.746 ,7.942 ,1.218,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5948.0,10:30:50 AM,1572670850990
2.577 ,7.428 ,-0.959,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5948.0,10:30:50 AM,1572670850991
0.949 ,6.431 ,-0.204,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5948.0,10:30:50 AM,1572670850991
-2.729 ,5.742 ,2.384,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,6400.0,10:30:50 AM,1572670850995
-4.837 ,6.508 ,8.569,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,6400.0,10:30:50 AM,1572670850996
-5.661 ,7.352 ,13.446,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,6400.0,10:30:50 AM,1572670850999
-6.124 ,6.486 ,12.637,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,6400.0,10:30:51 AM,1572670851000
-5.626 ,4.525 ,8.583,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,6400.0,10:30:51 AM,1572670851006
-4.201 ,2.813 ,8.561,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,6400.0,10:30:51 AM,1572670851007
-4.108 ,2.65 ,9.188,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,6400.0,10:30:51 AM,1572670851011
-3.884 ,4.383 ,9.235,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,6400.0,10:30:51 AM,1572670851011
-3.67 ,6.584 ,8.886,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,6400.0,10:30:51 AM,1572670851015
-2.507 ,8.685 ,9.996,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,6400.0,10:30:51 AM,1572670851015
-0.946 ,9.137 ,12.706,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,6400.0,10:30:51 AM,1572670851021
-0.136 ,8.287 ,11.189,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,6400.0,10:30:51 AM,1572670851022
1.552 ,6.429 ,3.808,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,6400.0,10:30:51 AM,1572670851025
2.679 ,4.746 ,-1.526,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,6400.0,10:30:51 AM,1572670851025
-0.07 ,4.975 ,-2.807,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,6400.0,10:30:51 AM,1572670851029
-3.315 ,7.713 ,2.862,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,6400.0,10:30:51 AM,1572670851030
-7.469 ,10.357 ,8.735,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,6400.0,10:30:51 AM,1572670851034
-11.175 ,10.029 ,10.544,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6400.0,10:30:51 AM,1572670851035
-12.312 ,7.98 ,8.379,23.573466666666665,87.30269333333332 ,0.0,74.7229034942168 ,6400.0,10:30:51 AM,1572670851041
