x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.098 ,9.555 ,-2.012,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905043
-0.786 ,13.768 ,-0.452,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905043
-0.21 ,14.955 ,1.679,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905048
-0.405 ,12.149 ,4.174,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905049
-2.426 ,8.485 ,1.845,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905053
-0.582 ,7.525 ,9.042,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905054
-0.621 ,6.316 ,16.749,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905058
-0.451 ,4.687 ,14.116,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905058
2.302 ,3.155 ,13.304,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905064
-0.467 ,2.549 ,4.721,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905064
1.155 ,5.479 ,6.424,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905069
-2.956 ,8.621 ,5.643,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905069
-3.691 ,10.904 ,2.547,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905074
-4.831 ,10.231 ,3.255,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905074
-6.047 ,10.169 ,0.1,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905080
-3.903 ,10.461 ,5.385,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905080
-2.27 ,8.622 ,9.279,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905083
-0.528 ,6.213 ,5.99,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905084
2.276 ,5.674 ,5.361,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905088
1.275 ,8.092 ,2.723,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905088
2.697 ,12.277 ,7.681,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905093
-1.544 ,12.751 ,2.631,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905094
-1.231 ,11.035 ,-2.192,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905100
-3.295 ,7.863 ,-4.278,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905101
-2.887 ,9.41 ,-0.755,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905102
-2.116 ,11.995 ,9.99,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905103
-1.516 ,10.586 ,14.16,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905109
0.158 ,5.747 ,8.758,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905110
1.957 ,0.931 ,5.068,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905115
0.528 ,1.453 ,-0.039,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905116
1.505 ,6.123 ,9.184,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905118
-3.742 ,8.974 ,6.648,23.570251666666664,87.30256833333333 ,29.746207809448244,86.75018706137159 ,9001.0,10:31:45 AM,1572670905118
