x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.066 ,10.702 ,0.195,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11280.0,10:34:58 AM,1572671098199
1.633 ,15.431 ,9.961,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11280.0,10:34:58 AM,1572671098202
1.031 ,12.346 ,12.983,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11280.0,10:34:58 AM,1572671098203
-0.837 ,5.687 ,3.5,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11280.0,10:34:58 AM,1572671098210
0.825 ,1.041 ,0.515,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11280.0,10:34:58 AM,1572671098210
0.383 ,2.705 ,4.468,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11280.0,10:34:58 AM,1572671098212
-0.253 ,8.506 ,7.014,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11280.0,10:34:58 AM,1572671098213
-0.021 ,11.703 ,11.219,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11280.0,10:34:58 AM,1572671098217
-1.655 ,8.117 ,7.065,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11280.0,10:34:58 AM,1572671098218
-1.799 ,3.633 ,-0.671,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11280.0,10:34:58 AM,1572671098226
-1.042 ,3.975 ,1.088,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11280.0,10:34:58 AM,1572671098226
-1.539 ,9.537 ,7.199,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11280.0,10:34:58 AM,1572671098228
-1.482 ,14.322 ,9.522,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11280.0,10:34:58 AM,1572671098228
-0.982 ,12.05 ,12.065,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11280.0,10:34:58 AM,1572671098232
-1.593 ,5.482 ,6.373,23.557465,87.29874 ,32.77215843200684,88.0635428098539 ,11280.0,10:34:58 AM,1572671098233
1.174 ,3.755 ,3.971,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11280.0,10:34:58 AM,1572671098238
2.639 ,7.727 ,10.985,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11280.0,10:34:58 AM,1572671098238
3.262 ,13.01 ,14.351,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11280.0,10:34:58 AM,1572671098243
2.533 ,12.774 ,12.608,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11280.0,10:34:58 AM,1572671098244
1.065 ,6.468 ,8.088,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11280.0,10:34:58 AM,1572671098249
-1.84 ,2.141 ,2.187,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11280.0,10:34:58 AM,1572671098249
-3.98 ,5.166 ,2.783,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11280.0,10:34:58 AM,1572671098254
-4.876 ,10.63 ,14.502,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11280.0,10:34:58 AM,1572671098255
-6.03 ,12.75 ,14.346,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11280.0,10:34:58 AM,1572671098260
-5.716 ,9.346 ,9.643,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11280.0,10:34:58 AM,1572671098261
-2.65 ,2.643 ,5.139,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11280.0,10:34:58 AM,1572671098263
-1.688 ,2.709 ,0.328,23.557465,87.29874 ,32.77215843200684,87.91231212780794 ,11280.0,10:34:58 AM,1572671098264
