x,y,z,latitude,longitude,speed,sound,light,time,timestamp
13.59 ,-5.403 ,-5.805,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,6541.0,10:35:34 AM,1572671134841
16.789 ,-4.947 ,9.037,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,6541.0,10:35:34 AM,1572671134846
9.043 ,0.222 ,13.244,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,6541.0,10:35:34 AM,1572671134847
-4.613 ,-2.903 ,3.778,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134850
-3.204 ,-0.203 ,1.376,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134851
-5.125 ,-6.869 ,5.207,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134855
-14.98 ,-12.803 ,3.528,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134855
-5.995 ,-8.554 ,24.976,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134862
-1.102 ,-5.899 ,31.421,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134863
-3.908 ,-10.461 ,35.792,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134865
0.069 ,-12.038 ,28.835,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134865
-1.706 ,-2.607 ,10.721,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134870
3.327 ,1.462 ,28.046,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134871
-1.704 ,3.128 ,19.62,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134875
-7.259 ,7.078 ,3.755,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134875
1.226 ,5.627 ,19.744,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134881
-3.334 ,3.699 ,13.647,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134881
-2.042 ,7.213 ,1.305,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134885
4.973 ,14.001 ,-2.385,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134886
8.511 ,12.234 ,4.472,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134890
9.255 ,15.756 ,-17.971,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134890
3.62 ,18.772 ,-29.372,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134896
11.83 ,26.125 ,-9.53,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134896
0.998 ,26.27 ,-18.784,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134900
-8.961 ,30.912 ,-38.017,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134901
-3.925 ,31.767 ,-24.153,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134904
-6.916 ,27.106 ,-35.887,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134905
-5.744 ,18.793 ,-27.953,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134913
-2.071 ,13.773 ,-19.996,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134914
2.923 ,18.028 ,-1.239,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134914
8.024 ,24.58 ,22.865,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134916
6.746 ,16.575 ,20.127,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134920
7.56 ,2.082 ,13.782,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134920
5.532 ,-7.382 ,2.023,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134927
-3.275 ,-3.784 ,-8.957,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134928
-8.517 ,2.929 ,6.002,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134933
-15.599 ,6.854 ,19.136,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134934
-14.899 ,5.678 ,16.692,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134934
-12.754 ,-0.227 ,9.324,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134935
-9.032 ,-3.277 ,8.873,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134939
-2.914 ,-5.813 ,26.37,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134940
-1.008 ,-1.397 ,32.667,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134946
2.327 ,3.703 ,35.117,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134947
10.131 ,-0.228 ,35.401,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134949
-0.686 ,-8.658 ,16.668,23.554401666666664,87.29848333333332 ,41.79812049865723,88.63250101603987 ,6541.0,10:35:34 AM,1572671134950
