x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.98 ,9.557 ,10.471,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082495
0.048 ,7.036 ,4.536,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082500
2.85 ,4.879 ,-0.623,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082500
5.635 ,8.905 ,-1.387,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082505
6.415 ,12.249 ,3.039,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082506
3.209 ,12.502 ,-1.746,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082510
2.435 ,12.417 ,-4.342,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082510
-2.938 ,13.106 ,-8.735,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082516
-3.792 ,14.779 ,-3.531,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082516
-6.615 ,15.301 ,1.763,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082520
-5.559 ,11.561 ,2.993,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082520
-1.57 ,6.265 ,4.098,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082525
1.089 ,4.052 ,8.958,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082525
3.95 ,6.006 ,11.162,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082532
7.63 ,8.411 ,15.587,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082533
5.698 ,5.383 ,9.737,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082535
4.654 ,4.1 ,1.159,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082536
0.998 ,5.215 ,0.477,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082540
-3.501 ,8.76 ,2.62,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082541
-7.465 ,8.611 ,11.543,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082544
-8.974 ,6.149 ,13.001,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082545
-6.124 ,5.889 ,8.318,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082550
-3.861 ,7.138 ,6.183,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082551
0.075 ,8.704 ,7.885,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082556
4.952 ,10.296 ,7.551,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082556
3.553 ,7.167 ,2.162,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082559
5.833 ,5.739 ,2.897,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082560
3.052 ,8.037 ,5.9,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082565
-0.038 ,12.246 ,8.448,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082566
-0.576 ,13.901 ,16.156,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082570
-3.085 ,9.215 ,13.595,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082570
-3.642 ,5.061 ,4.672,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082575
-0.788 ,2.416 ,2.558,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082575
-2.449 ,4.703 ,2.48,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082582
-0.472 ,9.159 ,9.601,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082583
-1.967 ,8.972 ,12.314,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082585
-1.851 ,7.458 ,6.567,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082586
-1.749 ,5.786 ,4.538,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082589
-2.742 ,8.606 ,2.314,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4846.0,10:34:42 AM,1572671082590
-1.29 ,13.427 ,5.969,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4834.0,10:34:42 AM,1572671082594
-1.074 ,12.186 ,7.909,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4834.0,10:34:42 AM,1572671082595
-0.29 ,8.047 ,0.711,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4834.0,10:34:42 AM,1572671082601
1.378 ,3.39 ,-0.445,23.559011666666667,87.29877666666668 ,30.945101165771487,87.43973094185863 ,4834.0,10:34:42 AM,1572671082601
