x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.146 ,7.741 ,3.087,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,2283.0,10:33:35 AM,1572671015947
-0.334 ,6.34 ,7.731,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,2283.0,10:33:35 AM,1572671015951
-2.695 ,6.696 ,2.405,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,2283.0,10:33:35 AM,1572671015952
-0.029 ,10.328 ,8.526,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,2283.0,10:33:35 AM,1572671015958
-3.472 ,9.087 ,6.178,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,2283.0,10:33:35 AM,1572671015958
-3.312 ,7.642 ,2.553,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,2283.0,10:33:35 AM,1572671015962
-2.355 ,4.72 ,4.776,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,2283.0,10:33:35 AM,1572671015962
-2.684 ,5.584 ,-2.629,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,2283.0,10:33:35 AM,1572671015967
0.088 ,7.788 ,5.465,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,2283.0,10:33:35 AM,1572671015967
-2.318 ,8.901 ,2.387,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,2283.0,10:33:35 AM,1572671015975
-0.111 ,8.606 ,8.103,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,2283.0,10:33:35 AM,1572671015975
-2.044 ,8.31 ,8.066,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,2283.0,10:33:35 AM,1572671015976
-1.11 ,10.898 ,6.959,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,2283.0,10:33:35 AM,1572671015977
-0.739 ,9.647 ,10.572,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,2283.0,10:33:35 AM,1572671015982
-1.053 ,7.738 ,8.612,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,2283.0,10:33:35 AM,1572671015983
0.816 ,6.466 ,13.292,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,2283.0,10:33:35 AM,1572671015987
0.165 ,4.824 ,7.142,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,2283.0,10:33:35 AM,1572671015987
3.343 ,6.079 ,13.976,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,2283.0,10:33:35 AM,1572671015993
0.299 ,3.265 ,8.853,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,2283.0,10:33:35 AM,1572671015993
1.663 ,3.226 ,10.75,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:35 AM,1572671015996
-0.944 ,3.568 ,11.799,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:35 AM,1572671015997
-0.744 ,7.172 ,9.059,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016003
-2.499 ,7.662 ,9.898,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016003
-3.229 ,7.512 ,5.416,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016008
-0.866 ,7.781 ,4.487,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016009
-1.682 ,8.466 ,-3.992,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016012
1.902 ,10.328 ,-2.315,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016012
-1.779 ,10.515 ,-10.809,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016017
1.91 ,11.133 ,-5.73,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016017
-2.178 ,9.179 ,-1.523,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016029
-1.672 ,13.452 ,1.997,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016031
-0.322 ,15.987 ,10.888,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016031
-1.193 ,13.538 ,8.434,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016032
2.618 ,9.814 ,8.503,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016032
2.954 ,5.985 ,4.367,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016033
5.197 ,7.925 ,5.912,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016041
3.25 ,8.59 ,11.37,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016041
2.611 ,8.894 ,14.638,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016042
-1.56 ,6.49 ,15.233,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016043
-3.866 ,3.593 ,11.88,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016046
-5.734 ,1.221 ,12.971,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016047
-7.484 ,-1.461 ,16.237,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016051
-4.925 ,0.15 ,20.488,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016052
-5.118 ,5.438 ,14.036,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016057
-0.349 ,8.491 ,12.359,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016058
-0.919 ,5.657 ,3.093,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016062
2.854 ,4.995 ,-4.508,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016062
-1.314 ,7.853 ,-7.9,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016067
-1.581 ,13.429 ,-6.25,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016067
-0.806 ,16.314 ,0.878,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016073
-6.014 ,13.192 ,-6.666,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016074
-1.868 ,8.832 ,0.443,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016076
-1.973 ,5.346 ,3.153,23.564211666666665,87.29883333333333 ,44.68324356079102,89.15249511277042 ,3283.0,10:33:36 AM,1572671016076
