x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.762 ,9.413 ,12.249,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155034
0.765 ,0.961 ,8.853,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155040
-1.571 ,-2.651 ,4.697,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155041
-1.578 ,1.0 ,13.472,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155044
-2.386 ,7.172 ,23.22,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155045
-3.889 ,8.388 ,23.461,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155049
-3.818 ,4.231 ,15.601,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155049
-1.38 ,1.77 ,4.87,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155053
-0.16 ,2.207 ,3.392,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155054
1.105 ,6.141 ,11.149,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155060
0.71 ,9.675 ,13.775,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155061
-0.328 ,8.897 ,17.412,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155064
-2.228 ,4.468 ,11.668,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155064
-3.017 ,1.58 ,3.735,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155068
-1.716 ,2.675 ,4.594,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155069
-1.764 ,9.024 ,3.892,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155074
-0.805 ,15.402 ,5.832,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155074
-2.117 ,15.929 ,-0.767,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155078
0.105 ,11.948 ,-6.294,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155079
-1.822 ,7.863 ,-10.551,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155083
-0.398 ,10.504 ,-8.787,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155084
-1.043 ,14.081 ,0.303,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155088
-1.335 ,14.181 ,12.548,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155088
-1.304 ,11.393 ,12.505,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155093
0.388 ,6.314 ,11.058,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155094
2.361 ,6.67 ,9.883,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155098
4.177 ,11.339 ,11.577,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155099
4.02 ,13.303 ,12.199,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155103
1.533 ,7.719 ,4.505,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155104
0.771 ,2.285 ,0.861,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155109
-2.534 ,2.497 ,4.098,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155110
-5.186 ,7.455 ,9.285,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155113
-4.599 ,11.062 ,18.375,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155114
-5.975 ,6.317 ,14.357,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155120
-2.109 ,3.265 ,5.088,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155120
0.342 ,5.739 ,-2.569,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155124
0.413 ,9.007 ,-0.965,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155124
1.679 ,11.529 ,-1.058,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155129
-0.035 ,8.511 ,0.523,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155130
-1.686 ,6.111 ,-4.93,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155133
0.798 ,9.329 ,-0.403,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155133
-0.139 ,14.86 ,1.191,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155138
1.945 ,18.2 ,4.336,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155138
1.135 ,14.57 ,1.954,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155143
1.28 ,8.135 ,-0.947,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155144
0.311 ,4.289 ,-7.754,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155148
1.192 ,5.865 ,0.345,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155148
-1.534 ,10.169 ,9.014,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155153
-1.522 ,13.793 ,19.281,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155154
-1.122 ,9.554 ,19.356,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155160
-1.547 ,3.199 ,10.062,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155160
-0.258 ,-0.231 ,7.543,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155164
0.36 ,0.445 ,13.512,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155164
-1.322 ,2.75 ,21.884,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155168
-2.621 ,2.478 ,26.315,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155168
-3.427 ,1.926 ,20.631,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155175
-3.519 ,1.128 ,15.372,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155176
-3.085 ,2.487 ,15.176,23.552849999999996,87.297505 ,34.72892646789551,87.09472877262957 ,7154.0,10:35:55 AM,1572671155178
