x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.164 ,4.025 ,-2.426,23.572376666666667,87.30259499999998 ,25.128532218933106,84.3087631695266 ,7093.0,10:31:14 AM,1572670874886
1.55 ,6.275 ,3.813,23.572376666666667,87.30259499999998 ,25.128532218933106,84.3087631695266 ,7093.0,10:31:14 AM,1572670874893
0.367 ,8.054 ,5.951,23.572376666666667,87.30259499999998 ,25.128532218933106,84.3087631695266 ,7093.0,10:31:14 AM,1572670874894
2.013 ,9.602 ,4.992,23.572376666666667,87.30259499999998 ,25.128532218933106,84.3087631695266 ,7093.0,10:31:14 AM,1572670874895
2.893 ,7.059 ,5.728,23.572376666666667,87.30259499999998 ,25.128532218933106,84.3087631695266 ,7093.0,10:31:14 AM,1572670874895
-1.664 ,3.896 ,-0.698,23.572376666666667,87.30259499999998 ,25.128532218933106,84.3087631695266 ,7093.0,10:31:14 AM,1572670874902
-1.907 ,5.448 ,3.45,23.572376666666667,87.30259499999998 ,25.128532218933106,84.3087631695266 ,7093.0,10:31:14 AM,1572670874903
-3.73 ,6.532 ,10.908,23.572376666666667,87.30259499999998 ,25.128532218933106,84.3087631695266 ,7093.0,10:31:14 AM,1572670874911
-4.745 ,6.909 ,12.409,23.572376666666667,87.30259499999998 ,25.128532218933106,84.3087631695266 ,7093.0,10:31:14 AM,1572670874911
-1.245 ,6.269 ,12.742,23.572376666666667,87.30259499999998 ,25.128532218933106,84.3087631695266 ,7093.0,10:31:14 AM,1572670874912
1.446 ,3.873 ,10.569,23.572376666666667,87.30259499999998 ,25.128532218933106,84.3087631695266 ,7093.0,10:31:14 AM,1572670874913
3.367 ,3.62 ,6.734,23.572376666666667,87.30259499999998 ,25.128532218933106,84.3087631695266 ,7093.0,10:31:14 AM,1572670874917
6.996 ,6.015 ,7.019,23.572376666666667,87.30259499999998 ,25.128532218933106,84.3087631695266 ,7093.0,10:31:14 AM,1572670874918
6.481 ,6.873 ,6.683,23.572376666666667,87.30259499999998 ,25.128532218933106,84.3087631695266 ,7093.0,10:31:14 AM,1572670874920
4.089 ,7.149 ,-1.326,23.572376666666667,87.30259499999998 ,25.128532218933106,84.3087631695266 ,7093.0,10:31:14 AM,1572670874920
2.301 ,6.834 ,-1.339,23.572376666666667,87.30259499999998 ,25.128532218933106,84.3087631695266 ,7093.0,10:31:14 AM,1572670874925
-3.491 ,7.713 ,-1.516,23.572376666666667,87.30259499999998 ,25.128532218933106,84.3087631695266 ,7093.0,10:31:14 AM,1572670874926
-6.5 ,12.581 ,0.532,23.572376666666667,87.30259499999998 ,25.128532218933106,84.3087631695266 ,7093.0,10:31:14 AM,1572670874929
