x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.808 ,2.383 ,11.146,23.567891666666664,87.30244333333333 ,20.271819877624512,86.70357868544716 ,10435.0,10:32:15 AM,1572670935700
-5.184 ,1.003 ,13.612,23.567891666666664,87.30244333333333 ,20.271819877624512,86.70357868544716 ,10435.0,10:32:15 AM,1572670935700
-5.538 ,3.782 ,13.573,23.567891666666664,87.30244333333333 ,20.271819877624512,86.70357868544716 ,10435.0,10:32:15 AM,1572670935703
-3.914 ,8.225 ,14.721,23.567891666666664,87.30244333333333 ,20.271819877624512,86.70357868544716 ,10435.0,10:32:15 AM,1572670935704
-1.333 ,9.401 ,14.541,23.567891666666664,87.30244333333333 ,20.271819877624512,86.70357868544716 ,10435.0,10:32:15 AM,1572670935707
-0.526 ,7.115 ,6.042,23.567891666666664,87.30244333333333 ,20.271819877624512,86.70357868544716 ,10435.0,10:32:15 AM,1572670935708
1.342 ,5.085 ,-0.209,23.567891666666664,87.30244333333333 ,20.271819877624512,86.70357868544716 ,10435.0,10:32:15 AM,1572670935713
1.575 ,4.16 ,0.359,23.567891666666664,87.30244333333333 ,20.271819877624512,86.70357868544716 ,10435.0,10:32:15 AM,1572670935714
-1.43 ,6.814 ,-0.073,23.567891666666664,87.30244333333333 ,20.271819877624512,86.70357868544716 ,10435.0,10:32:15 AM,1572670935718
-1.631 ,11.6 ,7.278,23.567891666666664,87.30244333333333 ,20.271819877624512,86.70357868544716 ,10435.0,10:32:15 AM,1572670935718
-4.028 ,12.654 ,10.56,23.567891666666664,87.30244333333333 ,20.271819877624512,86.70357868544716 ,10435.0,10:32:15 AM,1572670935724
-6.643 ,10.643 ,4.063,23.567891666666664,87.30244333333333 ,20.271819877624512,86.70357868544716 ,10435.0,10:32:15 AM,1572670935725
-5.499 ,7.668 ,3.097,23.567891666666664,87.30244333333333 ,20.271819877624512,86.70357868544716 ,10435.0,10:32:15 AM,1572670935728
-5.778 ,6.474 ,-0.178,23.567891666666664,87.30244333333333 ,20.271819877624512,86.70357868544716 ,10435.0,10:32:15 AM,1572670935728
-4.117 ,9.517 ,-0.868,23.567891666666664,87.30244333333333 ,20.271819877624512,86.70357868544716 ,10435.0,10:32:15 AM,1572670935737
-0.302 ,13.179 ,4.484,23.567891666666664,87.30244333333333 ,20.271819877624512,86.70357868544716 ,10435.0,10:32:15 AM,1572670935738
0.998 ,14.718 ,3.317,23.567891666666664,87.30244333333333 ,20.271819877624512,86.70357868544716 ,10435.0,10:32:15 AM,1572670935739
2.383 ,13.555 ,-0.315,23.567891666666664,87.30244333333333 ,20.271819877624512,86.70357868544716 ,10435.0,10:32:15 AM,1572670935739
4.836 ,10.648 ,1.129,23.567891666666664,87.30244333333333 ,20.271819877624512,86.70357868544716 ,10435.0,10:32:15 AM,1572670935742
