x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.221 ,7.632 ,4.545,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897319
-1.996 ,10.931 ,11.328,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897319
-2.947 ,9.585 ,13.814,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897323
-3.115 ,5.564 ,10.085,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897324
-2.231 ,3.702 ,7.129,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897328
-0.867 ,5.704 ,9.024,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897329
0.313 ,8.379 ,12.77,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897334
1.416 ,8.5 ,11.054,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897335
1.819 ,7.164 ,5.329,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897339
1.132 ,7.237 ,1.503,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897339
0.264 ,8.909 ,2.942,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897350
-1.352 ,9.219 ,7.061,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897350
-2.371 ,6.113 ,8.167,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897351
-2.591 ,3.471 ,6.002,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897353
-2.749 ,3.678 ,7.266,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897353
-2.675 ,6.609 ,11.625,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897355
-2.323 ,7.854 ,14.826,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897359
-1.939 ,4.762 ,11.902,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897360
-1.013 ,1.723 ,3.761,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897362
0.062 ,2.54 ,1.15,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897363
0.072 ,6.331 ,6.262,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897368
-0.593 ,9.202 ,12.304,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897368
-0.404 ,7.332 ,13.283,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897372
-0.214 ,2.913 ,8.222,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897372
-0.387 ,1.702 ,4.527,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897377
-0.621 ,5.111 ,7.605,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897378
-1.462 ,9.39 ,12.315,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897383
-2.446 ,9.49 ,11.003,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897384
-2.435 ,6.766 ,3.433,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7457.0,10:31:37 AM,1572670897387
