x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.313 ,7.251 ,9.96,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,12111.0,10:32:55 AM,1572670975330
1.417 ,4.574 ,4.122,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,12111.0,10:32:55 AM,1572670975331
2.255 ,3.667 ,2.741,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,12111.0,10:32:55 AM,1572670975334
1.676 ,4.407 ,7.148,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,12111.0,10:32:55 AM,1572670975335
1.32 ,8.105 ,4.444,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,12111.0,10:32:55 AM,1572670975337
1.784 ,9.317 ,4.039,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,12111.0,10:32:55 AM,1572670975338
0.908 ,6.73 ,3.458,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,12111.0,10:32:55 AM,1572670975344
-1.268 ,5.905 ,-1.414,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,12111.0,10:32:55 AM,1572670975344
-1.249 ,7.515 ,2.836,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,12111.0,10:32:55 AM,1572670975348
-2.015 ,9.15 ,9.225,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,12111.0,10:32:55 AM,1572670975349
-1.83 ,9.234 ,8.476,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,12111.0,10:32:55 AM,1572670975353
-0.072 ,7.118 ,6.292,23.568251666666665,87.29891 ,19.74000949859619,80.2102536929473 ,12111.0,10:32:55 AM,1572670975354
0.09 ,4.32 ,5.418,23.568251666666665,87.29891 ,19.74000949859619,80.76820515910325 ,12111.0,10:32:55 AM,1572670975357
-0.4 ,5.369 ,1.387,23.568251666666665,87.29891 ,19.74000949859619,80.76820515910325 ,12111.0,10:32:55 AM,1572670975358
0.213 ,8.628 ,4.712,23.568251666666665,87.29891 ,19.74000949859619,80.76820515910325 ,12111.0,10:32:55 AM,1572670975363
-1.067 ,11.119 ,8.849,23.568251666666665,87.29891 ,19.74000949859619,80.76820515910325 ,12111.0,10:32:55 AM,1572670975364
-1.022 ,13.273 ,6.134,23.568251666666665,87.29891 ,19.74000949859619,80.76820515910325 ,12111.0,10:32:55 AM,1572670975368
1.123 ,13.01 ,6.217,23.568251666666665,87.29891 ,19.74000949859619,80.76820515910325 ,12111.0,10:32:55 AM,1572670975368
2.004 ,9.913 ,6.416,23.568251666666665,87.29891 ,19.74000949859619,80.76820515910325 ,12111.0,10:32:55 AM,1572670975373
3.183 ,7.43 ,3.19,23.568251666666665,87.29891 ,19.74000949859619,80.76820515910325 ,12111.0,10:32:55 AM,1572670975373
4.271 ,7.418 ,4.093,23.568251666666665,87.29891 ,19.74000949859619,80.76820515910325 ,12111.0,10:32:55 AM,1572670975379
4.422 ,9.109 ,10.611,23.568251666666665,87.29891 ,19.74000949859619,80.76820515910325 ,12111.0,10:32:55 AM,1572670975380
4.016 ,10.498 ,11.48,23.568251666666665,87.29891 ,19.74000949859619,80.76820515910325 ,12111.0,10:32:55 AM,1572670975383
2.596 ,9.65 ,7.688,23.568251666666665,87.29891 ,19.74000949859619,80.76820515910325 ,12111.0,10:32:55 AM,1572670975383
1.512 ,6.726 ,8.325,23.568251666666665,87.29891 ,19.74000949859619,80.76820515910325 ,12111.0,10:32:55 AM,1572670975387
