x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.276 ,-1.944 ,11.571,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9811.0,10:35:09 AM,1572671109166
-0.837 ,-3.234 ,6.397,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9811.0,10:35:09 AM,1572671109170
-1.909 ,0.696 ,9.723,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9811.0,10:35:09 AM,1572671109170
-1.594 ,9.344 ,16.387,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9811.0,10:35:09 AM,1572671109176
-2.741 ,13.03 ,19.068,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9811.0,10:35:09 AM,1572671109177
-3.952 ,8.579 ,13.709,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9811.0,10:35:09 AM,1572671109181
-2.95 ,5.873 ,-1.261,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9811.0,10:35:09 AM,1572671109181
-2.518 ,5.877 ,-3.962,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9811.0,10:35:09 AM,1572671109185
-0.812 ,12.396 ,-1.925,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9811.0,10:35:09 AM,1572671109186
2.06 ,19.372 ,2.572,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9811.0,10:35:09 AM,1572671109190
1.281 ,18.939 ,5.054,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9811.0,10:35:09 AM,1572671109190
2.229 ,13.97 ,0.14,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109198
3.24 ,10.053 ,-7.455,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109198
4.174 ,9.566 ,-6.575,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109200
5.195 ,14.059 ,-0.522,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109201
3.545 ,17.9 ,1.758,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109205
1.734 ,15.288 ,3.566,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109206
0.771 ,8.949 ,-4.54,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109210
0.947 ,5.468 ,-0.65,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109210
0.024 ,6.527 ,7.338,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109215
0.482 ,11.038 ,12.62,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109216
0.749 ,11.412 ,16.856,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109220
-0.209 ,5.697 ,12.78,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109220
-2.039 ,0.42 ,4.148,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109225
-1.484 ,-1.349 ,6.652,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109225
-4.162 ,0.3 ,13.572,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109231
-6.086 ,3.477 ,18.272,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109232
-7.68 ,3.415 ,20.987,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109235
-8.015 ,3.392 ,18.911,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109236
-5.282 ,4.538 ,15.577,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109239
-2.166 ,4.559 ,14.043,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109240
0.474 ,6.648 ,4.557,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109247
4.576 ,9.015 ,2.029,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109247
3.506 ,9.068 ,1.118,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109250
4.864 ,10.431 ,1.215,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109250
3.984 ,10.638 ,0.796,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109254
0.194 ,9.936 ,2.626,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109255
-1.139 ,9.848 ,2.752,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109263
-3.607 ,9.725 ,7.416,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109264
-6.585 ,10.254 ,7.381,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109264
-5.092 ,12.15 ,7.835,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109265
-4.204 ,13.059 ,8.8,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109270
-1.475 ,13.301 ,6.165,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,10083.0,10:35:09 AM,1572671109271
1.143 ,13.422 ,-0.482,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10083.0,10:35:09 AM,1572671109276
3.73 ,11.684 ,0.978,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10083.0,10:35:09 AM,1572671109277
4.652 ,10.043 ,-1.091,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10083.0,10:35:09 AM,1572671109282
4.946 ,8.56 ,-0.764,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10083.0,10:35:09 AM,1572671109282
3.436 ,6.757 ,4.673,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10083.0,10:35:09 AM,1572671109285
1.02 ,6.555 ,9.057,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10083.0,10:35:09 AM,1572671109285
-1.898 ,7.444 ,15.298,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10083.0,10:35:09 AM,1572671109290
-4.304 ,6.488 ,18.698,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10083.0,10:35:09 AM,1572671109291
-5.28 ,3.544 ,13.652,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10083.0,10:35:09 AM,1572671109296
-3.673 ,1.889 ,12.573,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10083.0,10:35:09 AM,1572671109297
-2.975 ,4.058 ,10.927,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10083.0,10:35:09 AM,1572671109299
-1.116 ,8.7 ,11.115,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10083.0,10:35:09 AM,1572671109300
0.009 ,10.595 ,12.085,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10083.0,10:35:09 AM,1572671109305
0.173 ,6.979 ,7.879,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10083.0,10:35:09 AM,1572671109305
1.054 ,2.928 ,-0.368,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10083.0,10:35:09 AM,1572671109313
1.955 ,2.749 ,-0.254,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10083.0,10:35:09 AM,1572671109313
-0.449 ,8.298 ,0.847,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10083.0,10:35:09 AM,1572671109314
0.081 ,15.146 ,5.003,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10083.0,10:35:09 AM,1572671109315
-2.905 ,14.772 ,4.039,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10083.0,10:35:09 AM,1572671109320
-4.044 ,9.476 ,-4.037,23.556493333333332,87.29874999999998 ,33.32435188293457,84.95444123306044 ,10083.0,10:35:09 AM,1572671109320
