x,y,z,latitude,longitude,speed,sound,light,time,timestamp
15.425 ,4.011 ,-14.009,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10861.0,10:35:36 AM,1572671136586
6.725 ,3.956 ,-15.44,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10861.0,10:35:36 AM,1572671136592
-6.934 ,9.452 ,-5.446,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10861.0,10:35:36 AM,1572671136592
-16.638 ,13.145 ,19.987,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10724.0,10:35:36 AM,1572671136595
-18.398 ,15.562 ,37.279,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10724.0,10:35:36 AM,1572671136596
-17.086 ,13.598 ,39.204,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10724.0,10:35:36 AM,1572671136600
-9.264 ,8.062 ,39.204,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10724.0,10:35:36 AM,1572671136600
-2.153 ,-2.951 ,36.241,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10724.0,10:35:36 AM,1572671136605
2.222 ,-11.448 ,22.78,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10724.0,10:35:36 AM,1572671136605
7.6 ,-8.509 ,15.509,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10724.0,10:35:36 AM,1572671136611
2.586 ,2.317 ,7.87,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10724.0,10:35:36 AM,1572671136612
-0.051 ,15.965 ,3.489,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10724.0,10:35:36 AM,1572671136616
-1.511 ,21.052 ,6.428,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10724.0,10:35:36 AM,1572671136617
-8.208 ,19.879 ,-21.448,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10724.0,10:35:36 AM,1572671136620
0.02 ,15.371 ,-19.738,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10724.0,10:35:36 AM,1572671136621
-9.159 ,8.672 ,-30.888,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10724.0,10:35:36 AM,1572671136626
-2.015 ,7.743 ,-17.286,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10724.0,10:35:36 AM,1572671136626
0.419 ,7.418 ,2.703,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10724.0,10:35:36 AM,1572671136630
-4.84 ,5.224 ,10.857,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10724.0,10:35:36 AM,1572671136630
-2.0 ,6.405 ,27.229,23.55430666666667,87.29844 ,41.727708435058595,88.70491227474577 ,10724.0,10:35:36 AM,1572671136634
-4.751 ,0.638 ,34.794,23.55430666666667,87.29844 ,41.727708435058595,87.64255373166732 ,10724.0,10:35:36 AM,1572671136635
-6.792 ,-0.182 ,33.438,23.55430666666667,87.29844 ,41.727708435058595,87.64255373166732 ,10724.0,10:35:36 AM,1572671136642
0.729 ,1.847 ,31.455,23.55430666666667,87.29844 ,41.727708435058595,87.64255373166732 ,10724.0,10:35:36 AM,1572671136643
1.195 ,3.298 ,16.088,23.55430666666667,87.29844 ,41.727708435058595,87.64255373166732 ,10724.0,10:35:36 AM,1572671136646
0.458 ,4.848 ,3.857,23.55430666666667,87.29844 ,41.727708435058595,87.64255373166732 ,10724.0,10:35:36 AM,1572671136647
6.1 ,8.572 ,15.526,23.55430666666667,87.29844 ,41.727708435058595,87.64255373166732 ,10724.0,10:35:36 AM,1572671136650
2.997 ,7.717 ,13.302,23.55430666666667,87.29844 ,41.727708435058595,87.64255373166732 ,10724.0,10:35:36 AM,1572671136651
-1.037 ,4.374 ,10.896,23.55430666666667,87.29844 ,41.727708435058595,87.64255373166732 ,10724.0,10:35:36 AM,1572671136658
-3.78 ,2.925 ,14.788,23.55430666666667,87.29844 ,41.727708435058595,87.64255373166732 ,10724.0,10:35:36 AM,1572671136659
-4.509 ,4.193 ,14.043,23.55430666666667,87.29844 ,41.727708435058595,87.64255373166732 ,10724.0,10:35:36 AM,1572671136659
-9.257 ,3.427 ,7.961,23.55430666666667,87.29844 ,41.727708435058595,87.64255373166732 ,10724.0,10:35:36 AM,1572671136659
-6.454 ,4.464 ,5.411,23.55430666666667,87.29844 ,41.727708435058595,87.64255373166732 ,10724.0,10:35:36 AM,1572671136664
-6.671 ,6.477 ,-8.956,23.55430666666667,87.29844 ,41.727708435058595,87.64255373166732 ,10724.0,10:35:36 AM,1572671136665
-5.209 ,8.29 ,-11.837,23.55430666666667,87.29844 ,41.727708435058595,87.64255373166732 ,10724.0,10:35:36 AM,1572671136670
-6.801 ,6.736 ,-13.321,23.55430666666667,87.29844 ,41.727708435058595,87.64255373166732 ,10724.0,10:35:36 AM,1572671136671
-7.582 ,2.65 ,-9.064,23.55430666666667,87.29844 ,41.727708435058595,87.64255373166732 ,10724.0,10:35:36 AM,1572671136675
-3.375 ,7.938 ,1.291,23.55430666666667,87.29844 ,41.727708435058595,87.64255373166732 ,10724.0,10:35:36 AM,1572671136676
-6.944 ,19.154 ,0.714,23.55430666666667,87.29844 ,41.727708435058595,87.64255373166732 ,10724.0,10:35:36 AM,1572671136680
1.54 ,23.384 ,23.788,23.55430666666667,87.29844 ,41.727708435058595,87.64255373166732 ,10724.0,10:35:36 AM,1572671136680
3.432 ,22.799 ,6.123,23.55430666666667,87.29844 ,41.727708435058595,87.64255373166732 ,10724.0,10:35:36 AM,1572671136685
8.265 ,17.169 ,-12.24,23.55430666666667,87.29844 ,41.727708435058595,87.64255373166732 ,10724.0,10:35:36 AM,1572671136685
16.609 ,4.505 ,-10.626,23.55430666666667,87.29844 ,41.727708435058595,87.64255373166732 ,10724.0,10:35:36 AM,1572671136691
