x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.943 ,4.356 ,-6.728,23.557211666666664,87.29875166666667 ,34.09520072937012,86.83954235214597 ,6755.0,10:35:01 AM,1572671101189
-0.734 ,5.915 ,0.351,23.557211666666664,87.29875166666667 ,34.09520072937012,86.83954235214597 ,6525.0,10:35:01 AM,1572671101193
-1.842 ,11.221 ,9.673,23.557211666666664,87.29875166666667 ,34.09520072937012,86.83954235214597 ,6525.0,10:35:01 AM,1572671101193
-1.623 ,12.998 ,14.668,23.557211666666664,87.29875166666667 ,34.09520072937012,86.83954235214597 ,6525.0,10:35:01 AM,1572671101201
-0.696 ,7.84 ,11.216,23.557211666666664,87.29875166666667 ,34.09520072937012,86.83954235214597 ,6525.0,10:35:01 AM,1572671101201
-1.862 ,1.577 ,-0.121,23.557211666666664,87.29875166666667 ,34.09520072937012,86.83954235214597 ,6525.0,10:35:01 AM,1572671101203
1.529 ,0.549 ,1.201,23.557211666666664,87.29875166666667 ,34.09520072937012,86.83954235214597 ,6525.0,10:35:01 AM,1572671101204
0.361 ,3.915 ,8.254,23.557211666666664,87.29875166666667 ,34.09520072937012,86.83954235214597 ,6525.0,10:35:01 AM,1572671101209
-1.324 ,8.454 ,10.328,23.557211666666664,87.29875166666667 ,34.09520072937012,86.83954235214597 ,6525.0,10:35:01 AM,1572671101209
-0.735 ,7.4 ,14.139,23.557211666666664,87.29875166666667 ,34.09520072937012,86.83954235214597 ,6525.0,10:35:01 AM,1572671101214
-3.753 ,2.723 ,6.349,23.557211666666664,87.29875166666667 ,34.09520072937012,86.83954235214597 ,6525.0,10:35:01 AM,1572671101214
-2.222 ,1.461 ,4.448,23.557211666666664,87.29875166666667 ,34.09520072937012,86.83954235214597 ,6525.0,10:35:01 AM,1572671101219
-0.964 ,5.833 ,7.901,23.557211666666664,87.29875166666667 ,34.09520072937012,86.83954235214597 ,6525.0,10:35:01 AM,1572671101220
-1.189 ,11.463 ,9.899,23.557211666666664,87.29875166666667 ,34.09520072937012,86.83954235214597 ,6525.0,10:35:01 AM,1572671101224
1.145 ,13.577 ,10.545,23.557211666666664,87.29875166666667 ,34.09520072937012,86.83954235214597 ,6525.0,10:35:01 AM,1572671101224
0.045 ,8.81 ,4.584,23.557211666666664,87.29875166666667 ,34.09520072937012,86.83954235214597 ,6525.0,10:35:01 AM,1572671101228
-0.094 ,4.071 ,-4.528,23.557211666666664,87.29875166666667 ,34.09520072937012,86.83954235214597 ,6525.0,10:35:01 AM,1572671101229
1.39 ,4.62 ,-2.342,23.557211666666664,87.29875166666667 ,34.09520072937012,86.83954235214597 ,6525.0,10:35:01 AM,1572671101234
-0.148 ,9.911 ,3.091,23.557211666666664,87.29875166666667 ,34.09520072937012,86.83954235214597 ,6525.0,10:35:01 AM,1572671101235
-0.003 ,16.742 ,6.99,23.557211666666664,87.29875166666667 ,34.09520072937012,86.83954235214597 ,6525.0,10:35:01 AM,1572671101239
-0.425 ,16.609 ,9.778,23.557211666666664,87.29875166666667 ,34.09520072937012,86.83954235214597 ,6525.0,10:35:01 AM,1572671101239
