x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.627 ,8.062 ,-2.147,23.566921666666666,87.29886166666665 ,39.717203521728514,86.41999538539893 ,7649.0,10:33:11 AM,1572670991029
0.061 ,7.891 ,-0.623,23.566921666666666,87.29886166666665 ,39.717203521728514,86.41999538539893 ,7649.0,10:33:11 AM,1572670991029
-1.714 ,8.97 ,2.28,23.566921666666666,87.29886166666665 ,39.717203521728514,86.41999538539893 ,7649.0,10:33:11 AM,1572670991034
-4.575 ,11.389 ,0.431,23.566921666666666,87.29886166666665 ,39.717203521728514,86.41999538539893 ,7649.0,10:33:11 AM,1572670991034
-3.435 ,12.003 ,8.828,23.566921666666666,87.29886166666665 ,39.717203521728514,86.41999538539893 ,7649.0,10:33:11 AM,1572670991040
-5.039 ,9.718 ,7.029,23.566921666666666,87.29886166666665 ,39.717203521728514,86.41999538539893 ,7649.0,10:33:11 AM,1572670991041
-1.691 ,8.898 ,6.296,23.566921666666666,87.29886166666665 ,39.717203521728514,86.41999538539893 ,7649.0,10:33:11 AM,1572670991044
0.257 ,9.152 ,1.811,23.566921666666666,87.29886166666665 ,39.717203521728514,86.41999538539893 ,7649.0,10:33:11 AM,1572670991045
2.334 ,10.272 ,1.034,23.566921666666666,87.29886166666665 ,39.717203521728514,86.41999538539893 ,7649.0,10:33:11 AM,1572670991048
1.857 ,10.127 ,5.14,23.566921666666666,87.29886166666665 ,39.717203521728514,86.41999538539893 ,7649.0,10:33:11 AM,1572670991049
-0.285 ,7.995 ,2.355,23.566921666666666,87.29886166666665 ,39.717203521728514,86.41999538539893 ,7649.0,10:33:11 AM,1572670991056
-0.081 ,6.114 ,5.862,23.566921666666666,87.29886166666665 ,39.717203521728514,86.41999538539893 ,7649.0,10:33:11 AM,1572670991056
-3.479 ,4.905 ,6.105,23.566921666666666,87.29886166666665 ,39.717203521728514,86.41999538539893 ,7649.0,10:33:11 AM,1572670991058
-1.846 ,7.415 ,11.738,23.566921666666666,87.29886166666665 ,39.717203521728514,86.41999538539893 ,7649.0,10:33:11 AM,1572670991059
-3.088 ,8.427 ,16.744,23.566921666666666,87.29886166666665 ,39.717203521728514,86.41999538539893 ,7649.0,10:33:11 AM,1572670991063
-1.7 ,6.22 ,14.996,23.566921666666666,87.29886166666665 ,39.717203521728514,86.41999538539893 ,7649.0,10:33:11 AM,1572670991064
0.675 ,2.747 ,11.489,23.566921666666666,87.29886166666665 ,39.717203521728514,86.41999538539893 ,7649.0,10:33:11 AM,1572670991069
-0.342 ,0.576 ,4.624,23.566921666666666,87.29886166666665 ,39.717203521728514,86.41999538539893 ,7649.0,10:33:11 AM,1572670991069
1.424 ,2.834 ,9.602,23.566921666666666,87.29886166666665 ,39.717203521728514,86.41999538539893 ,7649.0,10:33:11 AM,1572670991074
-1.779 ,5.889 ,13.142,23.566921666666666,87.29886166666665 ,39.717203521728514,86.41999538539893 ,7649.0,10:33:11 AM,1572670991074
