x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.107 ,9.232 ,22.977,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105676
-10.176 ,5.352 ,31.602,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105680
-4.687 ,1.424 ,27.742,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105681
-1.188 ,-4.312 ,17.373,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105685
3.118 ,-4.014 ,14.88,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105685
4.177 ,3.353 ,12.035,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105691
3.147 ,9.391 ,12.782,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105692
-1.158 ,9.829 ,10.827,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105695
-3.342 ,8.154 ,4.851,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105695
-4.061 ,7.265 ,4.954,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105700
-1.352 ,8.594 ,15.359,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105700
-0.1 ,11.917 ,14.993,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105706
3.369 ,12.44 ,12.958,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105706
3.412 ,10.288 ,3.74,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105711
3.524 ,8.306 ,-8.257,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105711
0.99 ,8.83 ,-13.927,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105715
-3.888 ,12.933 ,-18.972,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105715
-5.692 ,16.562 ,-15.408,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105725
-7.132 ,16.296 ,-7.726,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105726
-7.471 ,11.608 ,0.634,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105726
-2.548 ,6.616 ,6.02,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105727
3.014 ,1.683 ,10.967,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105730
7.985 ,0.406 ,13.17,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105731
11.531 ,2.656 ,12.936,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105736
10.574 ,5.609 ,12.63,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105737
5.878 ,6.877 ,8.259,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105741
1.532 ,6.99 ,2.703,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105742
-3.332 ,4.45 ,-0.154,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105745
-6.811 ,3.468 ,1.904,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105745
-8.536 ,5.475 ,11.373,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105750
-6.598 ,6.676 ,24.049,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105751
-6.667 ,4.466 ,28.012,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105755
-1.898 ,-0.611 ,24.511,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105756
1.402 ,-4.152 ,18.32,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105760
1.335 ,-0.747 ,13.533,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105761
0.628 ,8.782 ,12.138,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105765
-1.528 ,14.115 ,11.0,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105766
-4.356 ,12.168 ,3.894,23.556843333333337,87.29876 ,36.73757743835449,87.94115216596771 ,4234.0,10:35:05 AM,1572671105771
