x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.512 ,7.564 ,14.448,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002244
-2.416 ,5.669 ,13.075,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002244
-0.867 ,4.807 ,12.389,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002249
-0.714 ,3.751 ,6.365,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002250
1.52 ,3.599 ,8.713,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002253
-0.71 ,3.136 ,7.221,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002253
0.409 ,3.58 ,10.011,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002259
-1.991 ,3.854 ,9.834,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002260
-3.315 ,5.82 ,5.461,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002262
-2.604 ,9.475 ,8.632,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002263
-5.088 ,10.703 ,7.553,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002267
-1.097 ,10.854 ,10.708,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002268
-0.764 ,8.883 ,2.678,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002273
2.499 ,10.278 ,-1.35,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002273
4.61 ,12.036 ,3.911,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002278
2.544 ,12.283 ,1.408,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002279
4.392 ,10.223 ,6.47,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002283
-0.6 ,4.46 ,1.438,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002284
-0.23 ,5.709 ,4.633,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002289
-3.589 ,9.088 ,12.446,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002290
-4.402 ,10.399 ,16.845,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002295
-3.543 ,8.611 ,16.478,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002296
-3.567 ,4.036 ,5.517,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002298
-0.486 ,4.213 ,3.925,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002298
-0.164 ,5.365 ,4.599,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002302
1.798 ,8.16 ,7.081,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002302
0.298 ,9.03 ,10.53,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002310
-1.058 ,9.293 ,3.895,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002310
-1.206 ,8.855 ,2.377,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002312
-4.202 ,8.335 ,1.593,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002313
-3.805 ,8.918 ,4.621,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002317
-2.704 ,12.107 ,4.713,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002317
-1.68 ,15.073 ,1.349,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002322
1.943 ,15.643 ,3.471,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002323
1.051 ,13.647 ,-1.462,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002327
3.205 ,10.854 ,-0.366,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002328
1.8 ,9.311 ,1.606,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002332
0.316 ,10.889 ,1.614,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002333
-0.154 ,11.897 ,12.6,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002337
-3.319 ,8.06 ,12.727,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002337
-2.263 ,4.465 ,10.835,23.56571666666667,87.29885333333335 ,41.43678703308105,87.65386039050668 ,3715.0,10:33:22 AM,1572671002343
