x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.67 ,7.929 ,4.058,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995264
-1.759 ,10.372 ,11.337,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995265
-2.994 ,9.137 ,5.631,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995270
1.775 ,8.607 ,9.847,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995271
0.734 ,6.897 ,6.092,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995274
2.95 ,9.556 ,3.573,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995275
1.937 ,9.061 ,5.836,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995280
-0.46 ,7.149 ,4.519,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995280
-1.631 ,7.204 ,7.184,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995285
-3.276 ,7.325 ,2.301,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995285
-2.677 ,8.684 ,7.051,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995289
-3.794 ,8.423 ,4.343,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995290
-1.922 ,8.567 ,8.686,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995295
-4.541 ,9.492 ,3.094,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995296
0.697 ,10.573 ,8.957,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995300
-3.005 ,8.745 ,3.556,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995301
-1.505 ,6.472 ,0.707,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995305
0.191 ,4.696 ,3.607,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995305
-1.453 ,6.773 ,-1.122,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995312
0.859 ,9.862 ,9.116,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995313
-2.07 ,8.686 ,4.298,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995315
0.154 ,5.983 ,9.701,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995316
-2.22 ,3.099 ,6.463,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995319
-1.34 ,5.467 ,9.971,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995320
-1.897 ,7.071 ,16.814,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995324
-1.491 ,8.376 ,17.779,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995325
-0.911 ,6.257 ,15.79,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995330
0.191 ,4.315 ,8.575,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995331
0.444 ,4.388 ,4.547,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995334
-0.837 ,4.741 ,0.426,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995335
0.524 ,7.593 ,7.574,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995339
-3.545 ,10.361 ,6.244,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995339
-0.757 ,13.184 ,13.293,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995345
-3.668 ,10.166 ,10.881,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995346
-1.921 ,8.339 ,11.813,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995350
-0.944 ,6.191 ,11.816,23.566480000000002,87.29886 ,44.58688659667969,88.43326164461003 ,8976.0,10:33:15 AM,1572670995350
