x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.465 ,1.397 ,3.902,23.561851666666666,87.29884166666668 ,32.03280944824219,84.97551706499515 ,9115.0,10:34:03 AM,1572671043613
1.621 ,7.658 ,7.572,23.561851666666666,87.29884166666668 ,32.03280944824219,84.97551706499515 ,9115.0,10:34:03 AM,1572671043618
1.467 ,13.427 ,13.608,23.561851666666666,87.29884166666668 ,32.03280944824219,84.97551706499515 ,9115.0,10:34:03 AM,1572671043619
0.003 ,13.649 ,7.575,23.561851666666666,87.29884166666668 ,32.03280944824219,84.97551706499515 ,9115.0,10:34:03 AM,1572671043622
-0.145 ,10.138 ,-2.134,23.561851666666666,87.29884166666668 ,32.03280944824219,84.97551706499515 ,9115.0,10:34:03 AM,1572671043622
-1.704 ,5.683 ,-6.209,23.561851666666666,87.29884166666668 ,32.03280944824219,84.97551706499515 ,9115.0,10:34:03 AM,1572671043626
-2.197 ,7.047 ,-6.406,23.561851666666666,87.29884166666668 ,32.03280944824219,84.97551706499515 ,9115.0,10:34:03 AM,1572671043627
-0.319 ,12.634 ,2.17,23.561851666666666,87.29884166666668 ,32.03280944824219,84.97551706499515 ,9115.0,10:34:03 AM,1572671043630
-0.952 ,13.898 ,8.186,23.561851666666666,87.29884166666668 ,32.03280944824219,84.97551706499515 ,9115.0,10:34:03 AM,1572671043631
-0.467 ,8.977 ,5.205,23.561851666666666,87.29884166666668 ,32.03280944824219,84.97551706499515 ,9115.0,10:34:03 AM,1572671043638
-0.217 ,2.506 ,2.584,23.561851666666666,87.29884166666668 ,32.03280944824219,84.97551706499515 ,9115.0,10:34:03 AM,1572671043638
-1.678 ,1.115 ,3.474,23.561851666666666,87.29884166666668 ,32.03280944824219,84.97551706499515 ,9115.0,10:34:03 AM,1572671043640
-0.987 ,6.381 ,10.029,23.561851666666666,87.29884166666668 ,32.03280944824219,84.97551706499515 ,9115.0,10:34:03 AM,1572671043640
-0.901 ,11.002 ,16.633,23.561851666666666,87.29884166666668 ,32.03280944824219,84.97551706499515 ,9115.0,10:34:03 AM,1572671043645
-1.043 ,8.251 ,14.176,23.561851666666666,87.29884166666668 ,32.03280944824219,84.97551706499515 ,9115.0,10:34:03 AM,1572671043645
-0.703 ,3.069 ,5.709,23.561851666666666,87.29884166666668 ,32.03280944824219,84.97551706499515 ,9115.0,10:34:03 AM,1572671043651
0.899 ,0.468 ,6.201,23.561851666666666,87.29884166666668 ,32.03280944824219,84.97551706499515 ,9115.0,10:34:03 AM,1572671043652
-0.46 ,2.865 ,8.16,23.561851666666666,87.29884166666668 ,32.03280944824219,84.97551706499515 ,9115.0,10:34:03 AM,1572671043655
