x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.503 ,10.915 ,-1.098,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181461
3.603 ,10.16 ,-3.477,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181466
0.796 ,11.828 ,-4.453,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181466
-3.232 ,13.237 ,-3.952,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181473
-6.339 ,12.147 ,1.691,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181474
-8.785 ,11.211 ,4.714,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181476
-7.055 ,11.53 ,7.31,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181476
-4.535 ,10.483 ,8.024,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181481
-2.556 ,7.97 ,4.077,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181481
0.76 ,6.754 ,0.26,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181486
2.684 ,6.724 ,-1.071,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181487
1.574 ,8.983 ,-2.719,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181492
1.452 ,10.686 ,-0.753,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181492
-1.336 ,9.148 ,-0.611,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181497
-4.421 ,6.247 ,0.58,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181497
-5.722 ,3.092 ,5.009,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181503
-6.038 ,0.987 ,10.156,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181503
-7.082 ,-0.369 ,11.678,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181507
-4.364 ,-0.002 ,15.822,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,24626.0,10:36:21 AM,1572671181508
