x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.72 ,11.626 ,10.823,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,7131.0,10:34:25 AM,1572671065545
-1.309 ,9.124 ,10.58,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,7131.0,10:34:25 AM,1572671065549
-1.851 ,5.437 ,6.989,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,7131.0,10:34:25 AM,1572671065550
-0.178 ,3.499 ,3.401,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,7131.0,10:34:25 AM,1572671065554
0.086 ,4.701 ,-1.475,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,7131.0,10:34:25 AM,1572671065555
0.561 ,6.92 ,3.309,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,7131.0,10:34:25 AM,1572671065562
0.601 ,9.792 ,6.396,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,7131.0,10:34:25 AM,1572671065562
-0.455 ,10.711 ,7.906,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,7131.0,10:34:25 AM,1572671065565
-1.793 ,7.702 ,9.269,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,7131.0,10:34:25 AM,1572671065566
-2.349 ,4.883 ,7.456,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,7131.0,10:34:25 AM,1572671065570
-3.02 ,2.838 ,5.605,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,7131.0,10:34:25 AM,1572671065571
-1.564 ,3.46 ,6.949,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,7131.0,10:34:25 AM,1572671065577
-1.332 ,6.251 ,9.065,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,7131.0,10:34:25 AM,1572671065578
-0.549 ,10.539 ,8.051,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,7131.0,10:34:25 AM,1572671065579
-0.49 ,11.808 ,6.85,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,7131.0,10:34:25 AM,1572671065580
-1.635 ,9.052 ,4.327,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,7131.0,10:34:25 AM,1572671065584
-1.175 ,5.905 ,-0.175,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,7131.0,10:34:25 AM,1572671065587
-1.007 ,4.899 ,-2.949,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,7131.0,10:34:25 AM,1572671065589
0.511 ,7.265 ,2.988,23.56005,87.29879000000001 ,28.41760883331299,85.16034525106491 ,7131.0,10:34:25 AM,1572671065590
1.37 ,10.389 ,8.501,23.56005,87.29879000000001 ,28.41760883331299,83.77541336836693 ,7521.0,10:34:25 AM,1572671065594
1.048 ,11.132 ,8.817,23.56005,87.29879000000001 ,28.41760883331299,83.77541336836693 ,7521.0,10:34:25 AM,1572671065595
0.963 ,7.732 ,8.981,23.56005,87.29879000000001 ,28.41760883331299,83.77541336836693 ,7521.0,10:34:25 AM,1572671065600
-1.156 ,4.192 ,5.08,23.56005,87.29879000000001 ,28.41760883331299,83.77541336836693 ,7521.0,10:34:25 AM,1572671065601
-2.198 ,3.737 ,4.733,23.56005,87.29879000000001 ,28.41760883331299,83.77541336836693 ,7521.0,10:34:25 AM,1572671065604
