x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.768 ,8.505 ,-2.457,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074523
3.402 ,7.237 ,-0.203,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074524
1.94 ,9.997 ,0.923,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074524
2.413 ,14.49 ,5.914,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074528
0.689 ,13.974 ,7.118,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074528
-1.851 ,9.753 ,1.071,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074535
-1.952 ,5.982 ,-2.145,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074535
-2.441 ,6.009 ,1.372,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074539
-2.479 ,9.933 ,6.537,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074540
0.147 ,14.007 ,11.677,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074543
1.089 ,12.786 ,10.987,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074543
1.732 ,8.048 ,3.392,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074548
3.216 ,4.899 ,-0.459,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074548
2.053 ,4.67 ,0.872,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074554
0.676 ,8.991 ,4.634,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074554
0.04 ,11.758 ,12.745,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074558
-2.143 ,8.488 ,15.068,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074559
-2.793 ,3.78 ,11.543,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074563
-2.305 ,0.908 ,9.442,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074563
-1.336 ,0.851 ,12.877,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074570
-0.471 ,4.516 ,14.158,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074570
1.615 ,7.859 ,15.86,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074572
1.75 ,7.722 ,14.005,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074573
1.757 ,7.162 ,6.067,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074577
1.549 ,7.203 ,2.921,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074578
-0.604 ,8.545 ,2.273,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074583
-1.612 ,12.449 ,3.981,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074584
-1.324 ,13.701 ,6.127,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074589
-2.209 ,11.833 ,3.092,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,11169.0,10:34:34 AM,1572671074589
-1.524 ,10.4 ,-1.012,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074592
-0.22 ,10.212 ,-1.162,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074593
-0.951 ,11.82 ,-2.105,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074597
0.334 ,14.164 ,-0.7,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074598
-0.393 ,14.139 ,-1.415,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074604
-1.415 ,12.395 ,-2.949,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074604
-1.011 ,10.451 ,-2.933,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074609
-0.846 ,9.548 ,0.535,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074609
-0.158 ,10.422 ,3.531,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074613
2.161 ,10.884 ,7.814,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074614
2.165 ,8.443 ,8.51,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074620
0.582 ,5.249 ,4.806,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074620
0.106 ,2.923 ,3.275,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074623
-2.644 ,2.545 ,4.93,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074623
-5.136 ,5.162 ,7.814,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074628
-3.673 ,9.155 ,14.07,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074629
-3.63 ,9.877 ,16.22,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074633
-1.522 ,8.298 ,12.991,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074634
2.05 ,6.008 ,8.866,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074638
2.062 ,4.156 ,5.947,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074639
2.608 ,6.574 ,6.958,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074643
2.344 ,10.215 ,9.952,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074644
-0.585 ,9.654 ,10.745,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074647
-2.992 ,6.881 ,5.867,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074648
-4.485 ,5.366 ,3.021,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074654
-5.262 ,7.525 ,4.691,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074655
-4.327 ,12.091 ,7.803,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074658
-1.645 ,14.236 ,6.655,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074659
0.367 ,11.74 ,0.981,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074662
2.25 ,8.936 ,-7.236,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074663
3.525 ,8.327 ,-6.041,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074670
1.4 ,11.227 ,-3.883,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074671
1.479 ,14.718 ,4.799,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074673
-1.074 ,13.85 ,7.031,23.55949666666667,87.29890500000002 ,20.605359649658205,80.76019696063145 ,10703.0,10:34:34 AM,1572671074674
