x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.507 ,2.296 ,9.308,23.55949666666667,87.29890500000002 ,20.605359649658205,81.93977163480119 ,10703.0,10:34:34 AM,1572671074773
-3.051 ,1.879 ,9.158,23.55949666666667,87.29890500000002 ,20.605359649658205,81.93977163480119 ,10703.0,10:34:34 AM,1572671074773
-0.48 ,4.382 ,12.251,23.55949666666667,87.29890500000002 ,20.605359649658205,81.93977163480119 ,10703.0,10:34:34 AM,1572671074774
0.463 ,6.431 ,12.33,23.55949666666667,87.29890500000002 ,20.605359649658205,81.93977163480119 ,10703.0,10:34:34 AM,1572671074778
0.209 ,7.312 ,6.522,23.55949666666667,87.29890500000002 ,20.605359649658205,81.93977163480119 ,10703.0,10:34:34 AM,1572671074779
0.795 ,7.981 ,2.83,23.55949666666667,87.29890500000002 ,20.605359649658205,81.93977163480119 ,10703.0,10:34:34 AM,1572671074782
-1.102 ,9.253 ,-1.309,23.55949666666667,87.29890500000002 ,20.605359649658205,81.93977163480119 ,10703.0,10:34:34 AM,1572671074783
-2.513 ,12.459 ,-2.745,23.55949666666667,87.29890500000002 ,20.605359649658205,81.93977163480119 ,10703.0,10:34:34 AM,1572671074790
-2.233 ,14.831 ,1.038,23.55949666666667,87.29890500000002 ,20.605359649658205,81.93977163480119 ,10703.0,10:34:34 AM,1572671074791
-2.419 ,14.538 ,0.95,23.55949666666667,87.29890500000002 ,20.605359649658205,81.93977163480119 ,10703.0,10:34:34 AM,1572671074793
-2.21 ,11.289 ,-3.034,23.55949666666667,87.29890500000002 ,20.605359649658205,81.93977163480119 ,10703.0,10:34:34 AM,1572671074793
0.488 ,8.778 ,-4.456,23.55949666666667,87.29890500000002 ,20.605359649658205,81.93977163480119 ,10480.0,10:34:34 AM,1572671074799
0.292 ,9.269 ,-5.711,23.55949666666667,87.29890500000002 ,20.605359649658205,81.93977163480119 ,10480.0,10:34:34 AM,1572671074800
0.71 ,12.632 ,-4.558,23.55949666666667,87.29890500000002 ,20.605359649658205,81.93977163480119 ,10480.0,10:34:34 AM,1572671074804
