x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.862 ,13.024 ,21.769,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5541.0,10:35:34 AM,1572671134591
-0.303 ,9.073 ,12.955,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134596
3.67 ,4.684 ,5.258,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134597
5.589 ,3.839 ,2.985,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134601
0.625 ,5.559 ,-4.461,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134601
-0.029 ,5.651 ,11.649,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134605
-6.751 ,2.985 ,15.481,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134606
-9.7 ,0.958 ,14.318,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134613
-9.742 ,2.578 ,12.305,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134614
-8.181 ,4.158 ,10.569,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134615
-4.435 ,5.763 ,12.382,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134616
-0.302 ,7.179 ,8.703,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134622
3.446 ,6.168 ,13.178,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134623
4.375 ,5.891 ,7.25,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134626
4.673 ,7.535 ,8.92,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134627
1.55 ,6.49 ,13.8,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134634
2.079 ,8.352 ,22.085,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134634
1.404 ,9.107 ,24.393,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134635
1.42 ,9.383 ,15.044,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134636
5.118 ,9.851 ,9.077,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134641
5.29 ,8.168 ,-3.434,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134641
9.364 ,7.856 ,-9.575,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134647
4.038 ,11.19 ,-17.844,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134647
2.614 ,16.607 ,-14.129,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134651
-3.619 ,17.939 ,-17.165,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134651
-9.217 ,14.031 ,-17.9,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134656
-10.453 ,9.378 ,-11.501,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134656
-13.698 ,10.07 ,-10.4,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134663
-9.323 ,13.112 ,5.691,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134663
-10.267 ,11.739 ,9.682,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134666
-5.482 ,8.725 ,13.49,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134666
-0.712 ,6.67 ,23.666,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134671
0.667 ,10.801 ,36.575,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134672
7.167 ,15.961 ,39.204,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134675
4.726 ,15.774 ,27.283,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134676
9.481 ,6.608 ,21.477,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134683
1.457 ,4.039 ,1.855,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134683
-6.806 ,0.682 ,0.175,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134685
-6.734 ,-1.711 ,22.692,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134686
-18.373 ,-7.514 ,31.882,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134690
-15.457 ,-7.277 ,33.64,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134691
-5.996 ,-3.063 ,21.439,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134697
1.865 ,5.315 ,12.086,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134697
4.144 ,11.182 ,6.28,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134701
9.27 ,13.836 ,-13.574,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134702
15.23 ,10.319 ,-27.258,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134705
10.136 ,2.469 ,-39.194,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134706
7.606 ,3.001 ,-39.194,23.5545,87.29852333333335 ,40.51028594970703,89.0725326378251 ,5916.0,10:35:34 AM,1572671134714
0.538 ,1.071 ,-39.194,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134714
-9.181 ,3.269 ,-29.55,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134715
-11.485 ,12.775 ,-1.303,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134716
-16.534 ,16.361 ,16.968,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134721
-15.417 ,17.817 ,39.204,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134722
-5.133 ,12.828 ,39.204,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134725
5.836 ,6.155 ,38.606,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134725
20.708 ,3.664 ,9.278,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134731
29.001 ,7.452 ,-21.581,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134732
30.009 ,16.047 ,-39.194,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134736
25.843 ,9.468 ,-39.194,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134736
9.804 ,3.726 ,-39.194,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134740
-1.863 ,2.346 ,-39.194,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134741
-15.672 ,14.223 ,-26.813,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134746
-31.119 ,26.645 ,11.617,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134746
-33.273 ,34.778 ,39.158,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134751
-21.436 ,19.605 ,39.204,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134751
-22.126 ,-0.978 ,19.364,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134757
-10.593 ,-1.66 ,-1.099,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134757
28.73 ,-4.016 ,39.204,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134762
11.552 ,7.895 ,21.971,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134764
15.717 ,8.329 ,14.58,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134765
20.624 ,-3.391 ,39.081,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134766
1.354 ,0.366 ,24.06,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134770
-10.789 ,-2.617 ,10.974,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134771
-12.344 ,-3.615 ,-6.218,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134775
-7.171 ,-13.507 ,12.181,23.5545,87.29852333333335 ,40.51028594970703,88.63250101603987 ,5916.0,10:35:34 AM,1572671134775
