x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.12 ,9.573 ,6.506,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977321
-1.618 ,12.682 ,8.503,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977321
-0.243 ,11.573 ,5.188,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977327
-0.015 ,6.511 ,4.049,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977328
-1.388 ,3.488 ,2.735,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977331
0.861 ,6.11 ,8.346,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977332
0.176 ,9.043 ,16.288,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977337
0.36 ,8.439 ,16.712,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977337
0.163 ,5.365 ,8.455,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977343
-0.98 ,1.884 ,6.543,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977344
-1.851 ,3.535 ,4.269,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977347
-2.185 ,8.468 ,7.367,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977348
-2.832 ,10.813 ,12.5,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977351
-2.116 ,10.285 ,8.205,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977351
-0.415 ,7.139 ,6.155,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977358
-0.348 ,5.105 ,6.41,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977359
1.478 ,8.53 ,7.203,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977361
2.207 ,11.669 ,10.963,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977361
1.612 ,10.804 ,8.197,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977366
0.918 ,7.613 ,-1.257,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977366
1.262 ,5.729 ,-3.441,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977371
-1.299 ,8.068 ,-4.644,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977372
-0.178 ,13.69 ,0.479,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977377
-0.836 ,15.816 ,7.137,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977377
-1.329 ,12.992 ,4.628,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977381
1.217 ,7.755 ,2.151,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977381
0.947 ,2.475 ,2.302,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977385
2.131 ,3.96 ,4.29,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977386
3.547 ,9.098 ,10.478,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977392
3.122 ,10.978 ,15.781,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,5497.0,10:32:57 AM,1572670977392
0.662 ,9.429 ,7.745,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4640.0,10:32:57 AM,1572670977396
-0.391 ,5.518 ,1.047,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4640.0,10:32:57 AM,1572670977396
-3.835 ,2.084 ,-0.908,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4640.0,10:32:57 AM,1572670977402
-5.969 ,4.59 ,-1.041,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4640.0,10:32:57 AM,1572670977403
-4.584 ,10.028 ,9.879,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4640.0,10:32:57 AM,1572670977409
-5.999 ,12.484 ,10.559,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4640.0,10:32:57 AM,1572670977409
-0.829 ,12.128 ,8.379,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4640.0,10:32:57 AM,1572670977410
1.778 ,8.303 ,4.781,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4640.0,10:32:57 AM,1572670977410
2.66 ,8.62 ,-2.924,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4640.0,10:32:57 AM,1572670977416
7.288 ,11.954 ,0.706,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4640.0,10:32:57 AM,1572670977416
5.623 ,13.66 ,-0.729,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4640.0,10:32:57 AM,1572670977421
3.589 ,13.315 ,-4.52,23.568181666666668,87.29883999999998 ,20.325556755065918,80.70322720465833 ,4640.0,10:32:57 AM,1572670977421
