x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.045 ,7.24 ,9.94,23.56410166666667,87.29883166666666 ,43.271256637573245,89.18960881772493 ,5537.0,10:33:37 AM,1572671017443
2.935 ,6.736 ,7.802,23.56410166666667,87.29883166666666 ,43.271256637573245,89.18960881772493 ,5537.0,10:33:37 AM,1572671017447
3.133 ,6.259 ,-0.561,23.56410166666667,87.29883166666666 ,43.271256637573245,89.18960881772493 ,5537.0,10:33:37 AM,1572671017447
6.452 ,10.326 ,-2.319,23.56410166666667,87.29883166666666 ,43.271256637573245,89.18960881772493 ,5537.0,10:33:37 AM,1572671017453
5.112 ,12.682 ,0.901,23.56410166666667,87.29883166666666 ,43.271256637573245,89.18960881772493 ,5537.0,10:33:37 AM,1572671017454
0.009 ,12.721 ,-2.344,23.56410166666667,87.29883166666666 ,43.271256637573245,89.18960881772493 ,5537.0,10:33:37 AM,1572671017458
-0.015 ,12.917 ,5.559,23.56410166666667,87.29883166666666 ,43.271256637573245,89.18960881772493 ,5537.0,10:33:37 AM,1572671017458
-3.645 ,12.683 ,-1.295,23.56410166666667,87.29883166666666 ,43.271256637573245,89.18960881772493 ,5537.0,10:33:37 AM,1572671017464
-2.24 ,14.965 ,1.138,23.56410166666667,87.29883166666666 ,43.271256637573245,89.18960881772493 ,5537.0,10:33:37 AM,1572671017465
-1.328 ,15.01 ,0.27,23.56410166666667,87.29883166666666 ,43.271256637573245,89.18960881772493 ,5537.0,10:33:37 AM,1572671017469
3.09 ,12.413 ,2.474,23.56410166666667,87.29883166666666 ,43.271256637573245,89.18960881772493 ,5537.0,10:33:37 AM,1572671017469
-0.764 ,11.12 ,-6.66,23.56410166666667,87.29883166666666 ,43.271256637573245,89.18960881772493 ,5537.0,10:33:37 AM,1572671017473
4.132 ,12.651 ,-3.034,23.56410166666667,87.29883166666666 ,43.271256637573245,89.18960881772493 ,5537.0,10:33:37 AM,1572671017473
