x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.864 ,9.771 ,5.094,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184453
-3.576 ,8.836 ,6.659,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184458
-1.907 ,8.935 ,8.619,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184458
-0.792 ,7.877 ,11.98,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184467
1.858 ,7.725 ,10.693,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184467
2.513 ,6.917 ,5.588,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184468
2.636 ,5.275 ,5.623,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184469
0.884 ,4.62 ,6.758,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184473
-1.024 ,6.044 ,6.126,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184473
-3.323 ,6.257 ,7.97,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184477
-4.879 ,5.334 ,10.994,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184478
-5.689 ,6.014 ,8.562,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184484
-4.141 ,7.017 ,9.017,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184485
-3.18 ,6.919 ,12.921,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184487
-1.886 ,7.761 ,8.953,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184488
-0.057 ,8.494 ,3.432,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184492
0.597 ,7.723 ,3.042,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184493
-0.429 ,9.228 ,-0.449,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184498
-0.706 ,12.221 ,-2.455,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184499
-0.944 ,12.883 ,2.471,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184502
-1.641 ,12.484 ,4.883,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184503
-0.642 ,12.034 ,4.883,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184507
0.079 ,9.827 ,5.806,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184507
0.62 ,7.727 ,6.881,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184512
0.647 ,8.05 ,4.424,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184512
0.116 ,8.545 ,3.407,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184519
-1.075 ,8.074 ,8.48,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184519
-3.525 ,8.725 ,6.498,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184522
-4.354 ,9.009 ,6.395,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184523
-4.656 ,7.003 ,9.679,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184527
-4.984 ,5.442 ,7.6,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184528
-2.875 ,5.023 ,6.552,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184535
-0.34 ,4.743 ,10.004,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184536
0.073 ,4.623 ,11.978,23.55124166666667,87.296305 ,19.419440460205077,83.53101423014638 ,50920.0,10:36:24 AM,1572671184538
