x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.303 ,14.273 ,5.491,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004238
-5.592 ,12.804 ,9.033,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004238
-3.552 ,9.434 ,11.727,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004241
-1.163 ,5.897 ,10.476,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004242
-0.536 ,6.216 ,5.853,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004246
4.232 ,9.337 ,5.181,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004246
2.01 ,10.765 ,1.817,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004251
2.718 ,10.312 ,-0.488,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004251
-1.682 ,10.956 ,-7.627,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004260
0.267 ,13.343 ,-3.305,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004260
-1.425 ,13.889 ,0.975,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004261
-4.63 ,11.333 ,2.006,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004261
-0.885 ,6.603 ,8.576,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004266
-0.647 ,1.661 ,12.299,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004266
-0.854 ,2.488 ,10.723,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004271
2.442 ,5.138 ,19.348,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004272
-0.78 ,5.049 ,15.698,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004276
1.235 ,4.547 ,13.325,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004276
-1.629 ,4.471 ,4.128,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004281
-1.625 ,7.914 ,-0.741,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004282
-2.61 ,11.412 ,3.358,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004288
-3.992 ,12.411 ,3.359,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004289
-1.517 ,10.883 ,6.615,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004293
-2.02 ,6.142 ,-1.869,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004293
1.599 ,4.792 ,-3.069,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004295
0.914 ,6.348 ,0.872,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004296
1.177 ,10.236 ,3.087,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004300
2.674 ,11.5 ,12.845,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004301
-0.512 ,9.647 ,3.438,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004308
1.546 ,9.725 ,3.591,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004309
0.006 ,7.308 ,7.175,23.565508333333334,87.29884833333332 ,41.08657035827637,87.36563435121002 ,1752.0,10:33:24 AM,1572671004311
