x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.705 ,9.956 ,8.128,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979067
0.707 ,10.397 ,0.584,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979067
2.189 ,13.419 ,2.315,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979071
-0.193 ,15.251 ,5.276,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979072
-0.593 ,14.219 ,4.448,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979076
-0.105 ,10.423 ,3.81,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979076
-1.673 ,7.874 ,-0.633,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979082
0.821 ,11.36 ,4.864,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979083
1.52 ,16.491 ,7.651,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979087
1.165 ,17.824 ,4.459,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979088
2.295 ,13.198 ,-1.32,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979090
-0.411 ,7.682 ,-14.233,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979091
-1.046 ,6.827 ,-18.958,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979097
-1.38 ,9.443 ,-7.94,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979098
-5.094 ,12.135 ,-1.542,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979105
-2.972 ,11.522 ,6.689,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979106
-1.776 ,4.213 ,8.187,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979106
0.112 ,-0.545 ,2.866,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979107
4.72 ,1.744 ,11.51,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979110
2.759 ,5.395 ,15.464,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979111
3.418 ,8.383 ,17.573,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979116
0.606 ,2.631 ,12.122,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979117
-1.741 ,-3.162 ,2.545,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979123
-3.953 ,-2.968 ,1.038,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979123
-4.79 ,2.631 ,12.294,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979126
-4.32 ,9.447 ,19.998,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979127
-3.566 ,9.736 ,20.84,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979131
-1.942 ,6.32 ,9.645,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979132
-0.809 ,5.886 ,-0.945,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979135
-1.029 ,8.564 ,-2.27,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979136
-1.499 ,14.838 ,-2.789,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979140
-1.48 ,18.797 ,0.234,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979140
-3.762 ,17.692 ,-4.539,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979145
-1.53 ,16.387 ,-8.959,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979145
0.036 ,14.636 ,-5.62,23.568053333333335,87.29881333333333 ,23.518276405334472,81.0615636630919 ,4718.0,10:32:59 AM,1572670979153
